ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1526,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1529,2022-03-17 08:00:00,0.010001229849737567,40726.06,long,-1,4.541176727822494,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1532,2022-03-28 16:00:00,0.008608104356759091,47422.51,long,-1,-3.06683800417009,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1535,2022-04-12 12:00:00,-0.010094733768226845,40378.0,short,1535,-9.811084418230523,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1537,2022-04-21 16:00:00,0.009627191800003569,42135.34,long,1537,-21.073349103271635,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1539,2022-05-31 00:00:00,0.012649891634492713,31734.23,long,-1,-13.334463543096055,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1542,2022-06-13 16:00:00,-0.01713553188250594,23271.53,short,1542,-0.1590406203724798,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1544,2022-07-27 20:00:00,0.01750878601106392,22773.62,long,1544,8.455846055428978,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1546,2022-08-26 20:00:00,-0.01939637680253549,20643.01,short,-1,6.107527054343201,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1549,2022-09-19 16:00:00,-0.02105020385400913,19081.24,short,-1,-6.765439319246861,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1552,2022-09-22 08:00:00,-0.021141350851109866,18934.29,short,-1,-8.73949026065695,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1555,2022-10-25 20:00:00,0.019659032399836924,20276.26,long,-1,6.141956487341545,BTCUSDT,1.540837166222971,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1558,2022-11-08 20:00:00,-0.02189764821126806,18255.24,short,1558,32.87527450162209,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1560,2022-11-28 20:00:00,-0.02504482143969401,16225.53,short,-1,-7.61167873324823,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1563,2022-12-16 20:00:00,-0.024004133561063384,16865.22,short,-1,0.40399124812209497,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1566,2022-12-28 12:00:00,-0.024276416738556537,16678.52,short,-1,0.7969724272233869,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
