ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5452,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5452,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5454,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5454,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5456,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5456,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5458,2022-03-28 00:00:00,2715.559107839777,0.1447,long,5458,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5460,2022-04-04 16:00:00,2725.6701064286126,0.1438,long,5460,54.396566279460124,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5462,2022-04-11 00:00:00,2719.9215460604482,0.1482,long,5462,-20.94064878390393,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5464,2022-04-25 20:00:00,2460.878638588455,0.1621,long,5464,-20.723292799024048,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5466,2022-04-26 12:00:00,2476.58663283203,0.1594,long,5466,-32.95296641913639,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5468,2022-06-13 00:00:00,-6110.24555326417,0.06352,short,5468,39.460201027433776,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5470,2022-06-19 20:00:00,6550.910619389845,0.06048,long,5470,22.813107321013675,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5472,2022-10-28 20:00:00,4727.151851906926,0.08478,long,5472,191.8308900719349,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5474,2022-10-29 20:00:00,3433.0828219406744,0.12786,long,5474,-22.80365872141272,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5476,2022-11-26 00:00:00,4853.606637370065,0.0895,long,5476,-10.360229645748497,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5478,2022-11-27 12:00:00,4128.416903088469,0.10472,long,5478,-22.459430149849517,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5480,2022-11-28 00:00:00,4335.634570937229,0.0987,long,5480,-22.313109195061617,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
