ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2756,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2756,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2758,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2758,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2760,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2760,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2762,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2762,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2764,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,2764,-19.479108978942662,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2766,2022-03-23 18:00:00,3133.5403183153485,0.128,long,2766,15.444624856315873,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2768,2022-03-27 09:00:00,2850.345556251732,0.1418,long,2768,6.865641593071336,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2770,2022-04-04 13:00:00,2687.546431004293,0.1509,long,2770,-21.06836179698255,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2772,2022-04-04 22:00:00,2722.8038910586693,0.1475,long,2772,42.4460621381027,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2774,2022-04-10 16:00:00,2666.3762214572052,0.1537,long,2774,-13.951733587488231,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2776,2022-04-25 15:00:00,2928.305511364267,0.139,long,2776,43.05196226960496,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2778,2022-04-25 23:00:00,2691.9446680239043,0.1544,long,2778,3.9555973340876207,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2780,2022-04-29 08:00:00,2957.5751838108713,0.1408,long,2780,-21.63336113649562,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2782,2022-05-27 21:00:00,5087.706617322828,0.0811,long,-1,2.2243453330934866,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
2785,2022-06-19 17:00:00,7166.035446328397,0.05756,long,2785,11.964366201959464,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2787,2022-10-26 22:00:00,5752.656916716484,0.07213,long,2787,22.39336182704536,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2789,2022-10-28 15:00:00,4875.19866988262,0.08603,long,2789,-16.143818191426064,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2791,2022-10-29 11:00:00,4033.218368735506,0.10319,long,2791,107.22029716302121,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2793,2022-10-29 19:00:00,3312.7209709736967,0.13214,long,2793,-22.866503719477063,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2795,2022-11-27 08:00:00,4468.032483014256,0.09692,long,2795,11.638592391655722,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
