ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2297,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2297,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2299,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2302,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2305,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2308,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,2308,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2310,2022-01-25 14:00:00,2878.973499086414,0.1404,long,2310,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2312,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2315,2022-02-13 19:00:00,2671.9201077554007,0.1512,long,2315,-11.351518981793456,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2317,2022-02-27 16:00:00,3155.7445760567043,0.1273,long,-1,-18.4579500253556,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2320,2022-03-19 18:00:00,3230.831026209824,0.1232,long,-1,-1.1188367843764713,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2323,2022-03-23 18:00:00,3107.928426687407,0.128,long,2323,15.31838870874116,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2325,2022-03-26 20:00:00,2965.055146010442,0.1352,long,-1,3.3451752157290175,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2328,2022-03-27 21:00:00,2806.036494878274,0.1431,long,-1,16.85726424298123,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2331,2022-04-04 13:00:00,2683.3128375143365,0.1509,long,2331,-21.03517357804844,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2333,2022-04-10 16:00:00,2607.0857208665416,0.1537,long,-1,-8.614854056031406,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2336,2022-04-25 15:00:00,2870.4160124859195,0.139,long,2336,42.200870567647996,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
