ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7462,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7465,2022-02-17 03:00:00,476.937408040915,0.8384,long,-1,-8.375450128865715,XRPUSDT,-2.0945729961832087,0.8225,2022-02-17 04:00:00,0 days 01:00:00,SIGNAL
7468,2022-02-27 16:00:00,529.798020693992,0.7516,long,-1,-6.830050123182847,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7471,2022-04-14 23:00:00,548.2638761534859,0.7237,long,-1,27.3042537754826,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
7474,2022-05-19 14:00:00,979.6248478617013,0.4106,long,-1,12.50510710792419,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7477,2022-05-23 17:00:00,952.0877097875809,0.425,long,-1,-6.706315410201747,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7480,2022-05-25 00:00:00,987.2554142726852,0.4087,long,-1,-5.245189290489353,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
7483,2022-05-25 19:00:00,989.7775458882892,0.4065,long,-1,-9.60490028305451,XRPUSDT,-2.387232472324714,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7486,2022-05-27 13:00:00,1011.4309457134989,0.3958,long,-1,-13.734018525654436,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7489,2022-06-15 19:00:00,1243.1430189511996,0.3199,long,7489,7.301824287553314,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7491,2022-06-24 12:00:00,1072.9579508442148,0.3719,long,-1,-7.122187581908831,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7494,2022-09-29 22:00:00,797.3483223980912,0.4988,long,7494,-20.661415979872135,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7496,2022-10-07 19:00:00,761.1471440170845,0.5171,long,-1,1.1137866158401593,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7499,2022-10-13 17:00:00,817.2063145042833,0.4819,long,-1,16.519825647704085,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7502,2022-10-17 15:00:00,832.5207283536477,0.477,long,-1,-6.4497045867013565,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7505,2022-10-25 22:00:00,857.3180315347947,0.4617,long,-1,-0.27777104221728244,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
7508,2022-10-26 16:00:00,845.1168833010487,0.4683,long,-1,1.7412788263534829,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7511,2022-11-21 21:00:00,1108.0171868735506,0.3574,long,-1,-1.4561561869892086,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7514,2022-11-28 17:00:00,1026.7839273934985,0.3855,long,-1,3.4139538801906353,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
