ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1242,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1242,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1244,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1244,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1246,2022-01-25 20:00:00,2833.099436674604,0.1439,long,1246,-2.3578611716695943,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1248,2022-02-07 22:00:00,2419.5597611662197,0.1683,long,1248,-21.15465861043209,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1250,2022-02-25 23:00:00,3145.864190376312,0.1281,long,-1,-3.634416899141703,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
1253,2022-03-19 18:00:00,3265.0896555568156,0.1232,long,-1,-4.392525113620642,DOGEUSDT,-1.0919642857143,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1256,2022-03-23 18:00:00,3135.7923294474294,0.128,long,1256,15.455724591303785,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1258,2022-03-27 09:00:00,2852.3940411189724,0.1418,long,-1,-7.3628847383403935,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
1261,2022-03-27 18:00:00,2858.1444623322277,0.1409,long,1261,9.459329203257095,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1263,2022-04-04 13:00:00,2683.156693529693,0.1509,long,1263,-21.0339495255361,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1265,2022-04-04 22:00:00,2718.356565372057,0.1475,long,1265,42.37673233324153,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1267,2022-04-25 15:00:00,2943.5441534021757,0.139,long,1267,43.27600086103949,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1269,2022-04-25 23:00:00,2705.9533092065526,0.1544,long,1269,3.976181911614228,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1271,2022-05-27 16:00:00,5019.1083079361415,0.0834,long,1271,-21.7459392282134,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1273,2022-05-27 19:00:00,5204.130526121032,0.0795,long,-1,9.570396037536588,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1276,2022-06-16 20:00:00,-7439.4164626331985,0.05593,short,1276,-14.229066852003566,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
1278,2022-06-19 09:00:00,7328.3330943209285,0.05639,long,1278,20.818061170188905,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1280,2022-06-28 19:00:00,-6142.987629502012,0.06794,short,1280,-0.28743653417199344,DOGEUSDT,-0.06887106270237602,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
1282,2022-10-26 22:00:00,5787.051288285033,0.07213,long,1282,22.527248762855876,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1284,2022-10-28 15:00:00,4904.346835147819,0.08603,long,1284,-16.24033993597813,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1286,2022-10-29 11:00:00,4057.3324456220107,0.10319,long,1286,107.86135307748032,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1288,2022-10-29 19:00:00,3332.5272896240403,0.13214,long,1288,-23.003219507814077,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1290,2022-11-27 08:00:00,4494.746255732838,0.09692,long,1290,11.708177989588789,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
