ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
950,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
953,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,953,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
955,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,955,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
957,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,957,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
959,2022-01-29 23:00:00,0.010508599074288217,38140.0,long,-1,2.426566883741578,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
962,2022-03-14 11:00:00,0.010262840154758724,39100.56,long,-1,13.973141254004748,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
965,2022-03-19 21:00:00,0.009577207272591379,42191.28,long,-1,-10.005416372802184,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
968,2022-03-28 20:00:00,0.008384210565656244,47956.28,long,-1,-6.040298944816032,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
971,2022-04-21 11:00:00,0.009487089108911769,42254.13,long,971,-16.873665346200365,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
973,2022-05-08 05:00:00,-0.011554883004848127,34400.81,short,973,31.8302774008356,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
975,2022-05-14 18:00:00,0.01363778296113518,29613.09,long,-1,-0.7938171603753816,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
978,2022-05-30 21:00:00,0.01290712352517536,31277.18,long,978,-10.182156227702675,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
980,2022-06-13 12:00:00,-0.01692683005577683,23729.43,short,980,-4.453369109963825,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
982,2022-06-18 10:00:00,-0.020902050540134602,19173.91,short,982,9.125556014427533,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
984,2022-06-18 22:00:00,-0.021741204252330636,18517.71,short,984,-12.006016820712292,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
986,2022-07-13 14:00:00,-0.020742854045822323,19294.0,short,-1,-8.607952958208621,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
989,2022-07-22 23:00:00,-0.017533843324353905,22724.27,short,-1,-1.6749829793795543,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
992,2022-07-24 15:00:00,0.020988939163767453,22774.3,long,-1,-18.969163473347272,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
995,2022-07-27 20:00:00,0.017316270006305763,22773.62,long,-1,15.944396653703107,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
998,2022-08-26 16:00:00,-0.019129893469353298,20780.86,short,-1,10.783002719860388,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1001,2022-09-22 04:00:00,-0.021385016186178177,18690.39,short,-1,-3.3077906782450266,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1004,2022-10-25 19:00:00,0.019682220177646623,20273.8,long,-1,-1.227693245245813,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1007,2022-11-08 19:00:00,-0.02143963268114039,18600.51,short,1007,43.45136702767282,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1009,2022-11-20 09:00:00,-0.02452321777548541,16615.67,short,1009,3.6938423914049796,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
1011,2022-11-24 00:00:00,0.02458622055406684,16603.11,long,-1,-1.4564916394182406,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1014,2022-11-26 23:00:00,-0.02483467366621044,16425.29,short,-1,-3.3810860996375784,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1017,2022-12-16 17:00:00,-0.02422371931786791,16810.64,short,-1,0.7301615216413055,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1020,2022-12-25 23:00:00,0.024217761192600967,16821.65,long,-1,-0.4835557955550835,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1023,2022-12-30 10:00:00,-0.02465854991357283,16517.55,short,-1,,BTCUSDT,,,,,
