ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9697,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-11.697066857448005,XRPUSDT,-2.9271909810763637,0.7654,2022-01-07 09:00:00,0 days 05:00:00,SIGNAL
9700,2022-01-07 16:00:00,-530.9587320304802,0.7482,short,-1,-7.96963747190434,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
9703,2022-01-11 00:00:00,534.7627897634594,0.7399,long,-1,-0.8981875816866947,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
9706,2022-02-10 00:00:00,-454.7447741608653,0.8699,short,-1,-4.979000532287308,XRPUSDT,-1.258650419588457,0.8791,2022-02-10 10:00:00,0 days 10:00:00,SIGNAL
9709,2022-02-12 23:00:00,476.73320215897076,0.8275,long,-1,-2.408265444026237,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
9712,2022-02-18 23:00:00,501.8667085335116,0.7852,long,-1,-1.8911341310959684,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
9715,2022-03-29 16:00:00,-458.1977696338238,0.8591,short,-1,-3.1722864382828075,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
9718,2022-04-14 22:00:00,543.8747307337748,0.7227,long,-1,29.314412886765876,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
9721,2022-04-18 21:00:00,526.3405990763089,0.7579,long,-1,3.51384983943343,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
9724,2022-04-26 21:00:00,-615.5645877060756,0.649,short,-1,-2.770779322182576,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
9727,2022-04-29 15:00:00,-642.7341681988391,0.6207,short,-1,0.42452591809534157,XRPUSDT,0.10641211535363508,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
9730,2022-05-11 23:00:00,-972.688744774787,0.4103,short,-1,2.122795916596498,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
9733,2022-05-19 03:00:00,-983.7929747091015,0.4061,short,-1,-4.1472776641836475,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
9736,2022-05-24 21:00:00,981.027805421839,0.4064,long,-1,0.8687001217010726,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
9739,2022-05-25 19:00:00,981.2134479245208,0.4065,long,-1,-6.875166386917516,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
9742,2022-05-27 10:00:00,1003.2549393325389,0.3962,long,-1,-17.93348301705094,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
9745,2022-06-15 19:00:00,1231.3425866634311,0.3199,long,-1,12.866421822304856,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
9748,2022-06-27 15:00:00,-1120.942061420531,0.3537,short,-1,-1.4661922163380425,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
9751,2022-09-29 22:00:00,794.2747827319007,0.4988,long,9751,-20.581772391505627,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9753,2022-10-07 19:00:00,758.2131490825894,0.5171,long,-1,3.7605855768198313,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
9756,2022-10-13 16:00:00,825.2592124794569,0.47600000000000003,long,-1,17.929003968879897,XRPUSDT,4.564138655462172,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
9759,2022-10-14 16:00:00,-807.3433884224484,0.49100000000000005,short,-1,3.247942451623558,XRPUSDT,0.819348268839116,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
9762,2022-10-17 15:00:00,832.3994617739962,0.477,long,-1,-1.459362736382143,XRPUSDT,-0.36754716981131397,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
9765,2022-10-21 18:00:00,882.4798983538392,0.4497,long,-1,7.405153571056598,XRPUSDT,1.8659773182121486,0.459,2022-10-22 08:00:00,0 days 14:00:00,SIGNAL
9768,2022-10-25 22:00:00,862.5568842602,0.4617,long,-1,-2.95072084536572,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9771,2022-10-26 16:00:00,849.1414880385987,0.4683,long,-1,4.2944481616064145,XRPUSDT,1.0799487508007701,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
9774,2022-10-29 18:00:00,-848.0761660974597,0.4699,short,-1,-4.532288646858056,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
9777,2022-11-21 21:00:00,1112.183044117488,0.3574,long,-1,-4.90595062590663,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9780,2022-11-28 17:00:00,1028.8592175272006,0.3855,long,-1,-2.232212958347027,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
9783,2022-12-16 15:00:00,-1086.9114725971513,0.3644,short,-1,14.439836295747687,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
