ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
871,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,871,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
873,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,873,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
875,2022-03-15 00:00:00,0.010110807028568466,39671.37,long,-1,10.930345569833978,BTCUSDT,2.7250273938106937,40832.93,2022-03-21 04:00:00,6 days 04:00:00,SIGNAL
878,2022-03-28 16:00:00,0.008504262044705736,47422.51,long,-1,-3.7683779819066667,BTCUSDT,-0.9344009838365842,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
881,2022-04-12 12:00:00,-0.009969303313288687,40378.0,short,881,-9.689178401660907,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
883,2022-04-21 12:00:00,0.009439317375198373,42440.01,long,-1,-12.31688223302629,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
886,2022-05-09 00:00:00,-0.011696898616631358,34038.39,short,886,27.986537506186593,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
888,2022-05-30 16:00:00,0.013179290178056483,30634.08,long,888,-3.157312249196084,BTCUSDT,-0.78202506326289,30455.603499999997,2022-06-01 16:00:00,2 days 00:00:00,TRAILING STOP
890,2022-06-13 16:00:00,-0.017321784378669207,23271.53,short,890,-0.16076929227708348,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
892,2022-06-19 00:00:00,-0.02124700533308612,18970.79,short,892,-6.154823294311556,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
894,2022-07-28 00:00:00,0.01750761863674329,22954.31,long,894,5.288667210392899,BTCUSDT,1.3159970611183496,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
896,2022-08-26 20:00:00,-0.01951609405057295,20643.01,short,896,1.335741966954665,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
898,2022-09-19 16:00:00,-0.021129766565539505,19081.24,short,-1,1.0530110025932813,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
901,2022-09-22 08:00:00,-0.021304030489911203,18934.29,short,-1,-10.772935217693902,BTCUSDT,-2.6706885761230033,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
904,2022-10-25 20:00:00,0.01979092813722447,20276.26,long,-1,-0.4298860727120202,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
907,2022-11-08 20:00:00,-0.021972190147402357,18255.24,short,907,32.98718545154028,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
909,2022-11-28 20:00:00,-0.025130076690040568,16225.53,short,-1,-5.872448842788979,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
912,2022-12-13 00:00:00,0.02362346957085747,17208.93,long,-1,2.6804159499693974,BTCUSDT,0.6593327417799877,17356.96,2022-12-16 00:00:00,3 days 00:00:00,SIGNAL
915,2022-12-16 20:00:00,-0.024138513447052267,16865.22,short,-1,-2.0931318477842256,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
918,2022-12-28 12:00:00,-0.02438238038570621,16678.52,short,-1,2.1950535407273217,BTCUSDT,0.5397734331343671,16555.26,2022-12-30 16:00:00,2 days 04:00:00,SIGNAL
