ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4980,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4980,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4982,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4985,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4988,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4991,2022-03-19 18:00:00,3214.973368724328,0.1232,long,-1,-1.1133452775892438,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4994,2022-03-23 18:00:00,3092.6740032650646,0.128,long,4994,15.243202554032884,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4996,2022-03-27 09:00:00,2813.1725481933636,0.1418,long,-1,-5.856462610828934,DOGEUSDT,-1.468124118476725,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4999,2022-03-27 18:00:00,2820.835070454277,0.1409,long,4999,9.335849853350869,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5001,2022-04-04 13:00:00,2648.131541418536,0.1509,long,5001,-20.759378426722954,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5003,2022-04-10 16:00:00,2572.903849334222,0.1537,long,5003,-13.462642204525881,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5005,2022-04-25 15:00:00,2825.6509571249426,0.139,long,5005,41.54273449990564,DOGEUSDT,10.576982014388477,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5007,2022-04-25 23:00:00,2597.5759695187485,0.1544,long,5007,3.8169300811301774,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5009,2022-05-27 14:00:00,5060.810492273654,0.0794,long,5009,-1.6631341520759086,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5011,2022-05-27 19:00:00,5043.920333550864,0.0795,long,-1,13.306870623973872,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5014,2022-06-19 08:00:00,7217.04953500061,0.05599,long,-1,31.419786003101915,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5017,2022-10-26 22:00:00,5690.176812437729,0.07213,long,5017,22.15014558759955,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5019,2022-10-28 15:00:00,4822.248715507839,0.08603,long,5019,-15.968478785885209,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5021,2022-10-29 11:00:00,3989.4132352283564,0.10319,long,5021,106.05576824281425,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5023,2022-10-29 19:00:00,3276.7412220143233,0.13214,long,5023,-22.618148645018877,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5025,2022-11-12 11:00:00,4673.632349260303,0.09164,long,-1,-2.724166823736834,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
5028,2022-11-27 08:00:00,4413.888936587237,0.09692,long,5028,11.497556114525159,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
