ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3673,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3673,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3675,2022-01-25 17:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 14:00:00,SIGNAL
3678,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3681,2022-03-19 18:00:00,3238.5971928103213,0.12320000000000002,long,-1,-1.1215262078702686,DOGEUSDT,-0.28108766233767596,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3684,2022-03-23 18:00:00,3115.399164014203,0.128,long,3684,15.355210553584845,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3686,2022-03-27 09:00:00,2833.843914882922,0.1418,long,-1,-5.899496262003256,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
3689,2022-03-27 18:00:00,2841.5627418335434,0.1409,long,3689,9.404450258186046,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3691,2022-04-04 13:00:00,2667.5901765349645,0.1509,long,3691,-20.911919629352592,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3693,2022-04-10 16:00:00,2591.8097066947025,0.1537,long,3693,-13.561566535988876,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3695,2022-04-25 15:00:00,2846.414015938716,0.139,long,3695,41.847993094401026,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3697,2022-04-25 23:00:00,2616.6631191514266,0.1544,long,3697,3.8449771205434264,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3699,2022-05-06 23:00:00,3157.4181965202188,0.1283,long,-1,-5.54158467671264,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
3702,2022-05-27 14:00:00,5084.052935368704,0.0794,long,3702,-1.6707723161502348,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3704,2022-05-27 19:00:00,5067.085206352859,0.0795,long,-1,13.367984191400097,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
3707,2022-06-19 08:00:00,7250.194791750986,0.05599,long,-1,31.56408553562752,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3710,2022-10-26 22:00:00,5716.309703792932,0.07213,long,3710,22.25187306764506,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3712,2022-10-28 15:00:00,4844.395532017067,0.08603,long,3712,-16.041816141643157,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3714,2022-10-29 11:00:00,4007.7351443857915,0.10319,long,3714,106.54284341823303,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3716,2022-10-29 19:00:00,3291.7900904724765,0.13214,long,3716,-22.72202549114852,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3718,2022-11-27 08:00:00,4439.801957474386,0.09692,long,3718,11.565055867243723,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
