ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6468,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6468,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6470,2022-02-13 00:00:00,480.92570614295914,0.8223,long,6470,-13.835006205182273,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
6472,2022-02-27 16:00:00,522.5561825114078,0.7516,long,6472,-20.453123325492385,XRPUSDT,-5.20762706226718,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
6474,2022-04-15 00:00:00,535.1341683149979,0.7262,long,-1,25.043904483224082,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
6477,2022-05-23 17:00:00,925.9426256172118,0.425,long,6477,-20.355779160461847,XRPUSDT,-5.172669411764715,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
6479,2022-06-15 19:00:00,1217.7277943311276,0.3199,long,6479,7.152543391006889,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6481,2022-06-24 12:00:00,1051.0220457127164,0.3719,long,6481,-20.206214135440703,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6483,2022-09-29 22:00:00,775.7477854524133,0.4988,long,6483,-20.101688610181345,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6485,2022-10-07 19:00:00,740.5273138329687,0.5171,long,6485,-3.869258917413793,XRPUSDT,-1.0104438213111484,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
6487,2022-10-26 15:00:00,821.8356887704302,0.4651,long,-1,-3.4738172728637524,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
