ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5284,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5287,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,5287,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5289,2022-03-24 00:00:00,3041.219675714615,0.1299,long,-1,6.501519422742744,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5292,2022-03-27 12:00:00,2839.0632171141647,0.1395,long,5292,9.602662886457765,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5294,2022-03-29 00:00:00,2792.7574228123103,0.1424,long,5294,-6.8775002845660165,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5296,2022-04-04 16:00:00,2756.037573452202,0.1438,long,5296,55.00261391845795,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5298,2022-04-11 00:00:00,2750.2249667355804,0.1482,long,5298,-21.173954516647566,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5300,2022-04-25 20:00:00,2488.2959884468014,0.1621,long,5300,-20.95417690682942,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5302,2022-04-26 12:00:00,2504.1789899284395,0.1594,long,5302,-33.32010480418979,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5304,2022-06-13 00:00:00,-6178.321539388516,0.06352,short,5304,39.89983836675026,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5306,2022-06-19 20:00:00,6623.896180532995,0.06048,long,5306,23.0672746476621,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5308,2022-06-28 20:00:00,-5988.020830132649,0.06765,short,5308,-9.126866499027807,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5310,2022-10-28 20:00:00,4758.301585940038,0.08478,long,5310,193.094966495176,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5312,2022-10-29 20:00:00,3455.7052424101926,0.12786,long,5312,-22.953924235702754,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5314,2022-11-27 12:00:00,4175.5182739311995,0.10472,long,5314,-22.715671215913627,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5316,2022-11-28 00:00:00,4385.1001013228615,0.0987,long,5316,-22.567680876052634,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
