ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5853,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5856,2022-03-20 00:00:00,3227.2706100384953,0.1235,long,5856,-20.399319344404574,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5858,2022-03-24 00:00:00,3041.7169439133886,0.1299,long,-1,6.502582482698083,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5861,2022-03-27 12:00:00,2839.527430818769,0.1395,long,5861,9.604233012718327,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5863,2022-03-29 00:00:00,2793.214065081313,0.1424,long,5863,-6.878624820950508,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5865,2022-04-04 16:00:00,2756.4882116783215,0.1438,long,5865,55.01160736637278,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5867,2022-04-11 00:00:00,2750.6746545454916,0.1482,long,5867,-21.177416658599192,DOGEUSDT,-5.1949999999999985,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5869,2022-04-25 20:00:00,2488.7028483898935,0.1621,long,5869,-20.957603113061893,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5871,2022-04-26 12:00:00,2504.5884468925888,0.1594,long,5871,-33.325552956663365,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5873,2022-06-13 00:00:00,-6179.331753431215,0.06352,short,5873,39.90636236793125,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5875,2022-06-19 20:00:00,6624.979250246394,0.06048,long,5875,23.07104636537334,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5877,2022-06-28 20:00:00,-5988.999928208399,0.06765,short,5877,-9.128358828076138,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5879,2022-09-08 00:00:00,-6615.2533578087705,0.06098,short,-1,-0.6081402411833453,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
5882,2022-10-28 20:00:00,4757.6459077746995,0.08478,long,5882,193.06835864969142,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5884,2022-10-29 20:00:00,3455.229057697565,0.12786,long,5884,-22.95076126112908,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5886,2022-11-26 00:00:00,4884.916431638777,0.0895,long,5886,-10.427061732281317,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5888,2022-11-27 12:00:00,4155.0486212207,0.10472,long,5888,-22.604312129359354,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5890,2022-11-28 00:00:00,4363.603015144301,0.0987,long,5890,-22.45704728287733,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
