ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8011,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8014,2022-02-27 16:00:00,529.4339426874764,0.7516,long,8014,-20.722322469607803,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
8016,2022-04-15 00:00:00,542.177476948343,0.7262,long,-1,28.135866424252704,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8019,2022-04-23 00:00:00,-556.2764110502912,0.7178,short,8019,19.734614934433164,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8021,2022-04-26 21:00:00,-621.3123024185547,0.649,short,-1,-2.2369106823975033,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8024,2022-04-29 11:00:00,-652.4892780994585,0.6174,short,-1,-3.4182608301074455,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
8027,2022-05-11 23:00:00,-980.1703902066317,0.4103,short,8027,30.989856093937,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8029,2022-05-18 16:00:00,-1001.3626545883496,0.4078,short,-1,1.8896714654736546,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
8032,2022-05-19 14:00:00,995.4535978506756,0.4106,long,8032,1.817847587714997,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8034,2022-06-15 19:00:00,1278.8260506055615,0.3199,long,8034,7.511414996920908,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8036,2022-06-27 15:00:00,-1160.862979377682,0.3537,short,-1,0.10842460227390194,XRPUSDT,0.026406559230993148,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8039,2022-09-28 04:00:00,-963.8941292560651,0.426,short,-1,-11.145218648349092,XRPUSDT,-2.7142488262910773,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
8042,2022-09-29 22:00:00,818.7491622901495,0.4988,long,8042,-21.21596866770948,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8044,2022-10-07 20:00:00,779.6163722445282,0.5184,long,-1,-0.10735317445806236,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
8047,2022-10-13 20:00:00,828.9880578171436,0.4875,long,-1,5.817009201702903,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8050,2022-10-14 16:00:00,-825.4458610724997,0.491,short,-1,4.808057051575074,XRPUSDT,1.1863136456211756,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
8053,2022-10-17 15:00:00,851.6867265118507,0.477,long,-1,-11.022529614516333,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
8056,2022-10-25 22:00:00,875.1402749119967,0.4617,long,-1,-0.370971962535195,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8059,2022-11-21 21:00:00,1130.0087962367386,0.3574,long,-1,23.350275763676752,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8062,2022-11-28 18:00:00,1057.5660828613002,0.3863,long,-1,11.861026645722637,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
8065,2022-12-16 15:00:00,-1127.608696601529,0.3644,short,-1,12.045792662315517,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
