ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3333,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3333,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3335,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3335,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3337,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3337,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3339,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,3339,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3341,2022-03-29 00:00:00,2772.756718378694,0.1424,long,3341,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3343,2022-04-11 00:00:00,2656.906527826897,0.1482,long,3343,-20.455496788674,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3345,2022-04-25 20:00:00,2403.865114611701,0.1621,long,3345,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3347,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,3347,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3349,2022-06-19 12:00:00,6595.764013247607,0.05749,long,3349,-1.045009765084871,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3351,2022-10-28 20:00:00,4471.760235536848,0.08478,long,3351,181.46693253047812,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3353,2022-10-29 20:00:00,3247.6052662166953,0.12786,long,3353,-21.571656145133332,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3355,2022-11-26 00:00:00,4591.383107605005,0.0895,long,3355,-9.80050237696496,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3357,2022-11-27 12:00:00,3905.3728590296782,0.10472,long,3357,-21.24602504918471,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3359,2022-11-28 00:00:00,4101.395275109452,0.0987,long,3359,-21.10760930800594,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
