ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3460,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3460,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3462,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3462,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3464,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3464,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3466,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3466,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3468,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3468,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3470,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,3470,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3472,2022-03-19 18:00:00,3254.233929760663,0.1232,long,3472,-19.28366281109169,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3474,2022-03-23 18:00:00,3102.0995348748274,0.128,long,3474,15.289659208486398,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3476,2022-03-27 09:00:00,2821.746244208113,0.1418,long,3476,6.796754287155311,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3478,2022-04-04 13:00:00,2660.5805851111786,0.1509,long,3478,-20.856969654735725,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3480,2022-04-04 23:00:00,2657.6212949099267,0.1494,long,3480,36.37539418769111,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3482,2022-04-10 16:00:00,2632.2849356899524,0.1537,long,3482,-13.773351957449652,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3484,2022-04-25 15:00:00,2890.8652959894152,0.139,long,3484,42.50151603596281,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3486,2022-04-25 23:00:00,2657.5264736938184,0.1544,long,3486,3.905022550975107,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3488,2022-05-27 21:00:00,5075.337183015243,0.0811,long,-1,2.21893741641421,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
3491,2022-06-13 00:00:00,-6477.973492261583,0.06352,short,3491,46.87342100389541,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3493,2022-06-19 17:00:00,7311.290165802945,0.05756,long,3493,12.206882537438544,DOGEUSDT,2.9006141417651206,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3495,2022-10-26 22:00:00,5869.262614934053,0.07213,long,3495,22.847272711891193,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3497,2022-10-28 15:00:00,4974.01838972357,0.08603,long,3497,-16.471051541052482,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3499,2022-10-28 20:00:00,5010.311300048342,0.08478,long,3499,86.39535050034101,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3501,2022-10-29 11:00:00,4282.253037802823,0.10319,long,3501,113.84071013849416,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3503,2022-10-29 19:00:00,3517.2678849503504,0.13214,long,3503,-24.278416407034303,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3505,2022-10-29 21:00:00,3571.386167104112,0.12873,long,3505,-23.84983467966483,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3507,2022-11-25 21:00:00,5139.09028031155,0.08853,long,3507,1.0435411027749533,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
3509,2022-11-27 08:00:00,4696.900053029495,0.09692,long,3509,12.23476002678426,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
