ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6761,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6764,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
6767,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6770,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6773,2022-04-23 00:00:00,-562.3846937747138,0.7178,short,6773,19.95131405214253,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6775,2022-04-26 21:00:00,-628.134722222711,0.649,short,-1,-2.261473440418407,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6778,2022-04-29 17:00:00,-665.6920649714339,0.6119,short,-1,-7.14507264095786,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
6781,2022-05-11 23:00:00,-989.1367740879184,0.4103,short,6781,31.273344504666785,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6783,2022-05-19 03:00:00,-1014.7531122598516,0.4061,short,-1,0.19158538759466093,XRPUSDT,0.04649101206599383,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
6786,2022-05-19 16:00:00,976.8417105651718,0.4219,long,6786,-9.26549015096723,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6788,2022-06-15 19:00:00,1282.5203841951732,0.3199,long,6788,7.533114330239537,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6790,2022-09-29 22:00:00,825.5480927272163,0.4988,long,6790,-21.392147040488844,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6792,2022-10-07 20:00:00,786.0903422058076,0.5184,long,-1,-0.1082446401217304,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6795,2022-10-13 20:00:00,835.8720125102914,0.48750000000000004,long,-1,5.865313911784674,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6798,2022-10-14 20:00:00,-838.1039724984261,0.4877,short,-1,2.1188106528732735,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
6801,2022-10-17 16:00:00,856.1800665174035,0.4778,long,-1,-11.766311418135354,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6804,2022-10-25 22:00:00,880.9441724274648,0.4617,long,-1,-0.3734322346920018,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6807,2022-11-22 00:00:00,1115.6579220155204,0.3645,long,-1,15.124639751387845,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
6810,2022-12-16 15:00:00,-1123.9484735772032,0.3644,short,-1,12.006691963835856,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
