ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4252,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4252,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4254,2022-01-25 17:00:00,2834.519051076828,0.1404,long,4254,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4256,2022-02-07 22:00:00,2373.614384513149,0.1683,long,4256,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4258,2022-03-14 23:00:00,3480.042758983838,0.1136,long,-1,-4.267228431065986,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
4261,2022-03-19 18:00:00,3201.9501974630193,0.1232,long,4261,-18.973844314359606,DOGEUSDT,-4.809833603896112,0.117515,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4263,2022-03-23 18:00:00,3052.2600503316958,0.128,long,4263,15.044009858675365,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4265,2022-03-27 09:00:00,2776.411019873178,0.1418,long,4265,6.68755510562363,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4267,2022-04-04 13:00:00,2617.8347081795564,0.1509,long,4267,-20.521873825270116,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4269,2022-04-04 22:00:00,2652.1776321148686,0.1475,long,4269,41.345062324801894,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4271,2022-04-10 16:00:00,2597.213628412353,0.1537,long,4271,-13.589842394258831,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4273,2022-04-25 15:00:00,2852.348787491745,0.139,long,4273,41.93524613544752,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4275,2022-04-25 23:00:00,2622.118860219466,0.1544,long,4275,3.8529938955836247,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4277,2022-05-27 21:00:00,5007.715814420398,0.0811,long,-1,2.189373354064545,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4280,2022-06-19 17:00:00,7053.368389814686,0.05756,long,4280,11.77625801674009,DOGEUSDT,2.9006141417651206,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4282,2022-10-26 22:00:00,5662.2115195657125,0.07213,long,4282,22.041285120001945,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4284,2022-10-28 15:00:00,4798.548995433041,0.08603,long,4284,-15.88999911808442,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4286,2022-10-29 11:00:00,3969.8066196190152,0.10319,long,4286,105.53454004245431,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4288,2022-10-29 19:00:00,3260.637148105911,0.13214,long,4288,-22.506988100816084,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4290,2022-11-27 08:00:00,4397.784425767097,0.09692,long,4290,11.455606142626973,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
