ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1352,2022-01-24 21:00:00,363.9347901642983,1.098,long,1352,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1354,2022-01-26 19:00:00,359.1759301989127,1.101,long,1354,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
1356,2022-03-16 20:00:00,474.36127303483636,0.825,long,-1,-0.308809188745678,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
1359,2022-03-22 18:00:00,401.3193334524395,0.976,long,1359,55.44537614128876,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1361,2022-03-28 18:00:00,330.61984169856623,1.218,long,1361,-16.213382134000536,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1363,2022-05-09 18:00:00,-621.1094154331541,0.6424,short,1363,-10.061786197192482,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1365,2022-05-09 21:00:00,-623.1202941547135,0.6373,short,1365,2.514729686721651,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1367,2022-05-30 10:00:00,765.3840364940316,0.5195,long,1367,88.59250955163117,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1369,2022-08-14 04:00:00,703.332443806717,0.5906,long,1369,-21.646163706750723,ADAUSDT,-5.211069251608536,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
1371,2022-09-21 19:00:00,892.6865773986746,0.4605,long,1371,-21.440439093572103,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1373,2022-09-22 16:00:00,903.3964820516438,0.4502,long,1373,2.277620625636563,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1375,2022-09-29 17:00:00,937.3024062516605,0.43439999999999995,long,-1,-3.9979696836257936,ADAUSDT,-0.9819060773480567,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1378,2022-10-25 19:00:00,995.7494980008277,0.4081,long,1378,-17.897626370804378,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
