ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2128,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,2128,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
2130,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,2130,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2132,2022-02-24 16:00:00,-0.011166759835727551,35919.96,short,2132,-20.877752943036334,BTCUSDT,-5.204999999999999,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
2134,2022-03-15 00:00:00,0.010005658675753884,39671.37,long,-1,-11.0530148054474,BTCUSDT,-2.7845682667374496,38645.01,2022-03-15 12:00:00,0 days 12:00:00,SIGNAL
2137,2022-03-22 20:00:00,0.009335114120145448,42284.4,long,-1,18.130308017260155,BTCUSDT,4.593094474557997,44313.16,2022-03-26 00:00:00,3 days 04:00:00,SIGNAL
2140,2022-03-28 20:00:00,0.008306570735205215,47956.28,long,2140,-20.694398453299094,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
2142,2022-04-12 12:00:00,-0.009763175171419908,40378.0,short,2142,-9.488842201887824,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2144,2022-04-21 12:00:00,0.009244147372850689,42440.01,long,2144,-20.38120040738676,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2146,2022-05-09 00:00:00,-0.01140621905231208,34038.39,short,2146,27.291044213841865,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2148,2022-05-31 00:00:00,0.012406235372317364,31734.23,long,2148,-16.634483024448603,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2150,2022-06-13 16:00:00,-0.0167749375264827,23271.53,short,2150,-0.15569382317482172,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2152,2022-06-19 00:00:00,-0.020576239681534894,18970.79,short,2152,-5.960516191147107,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2154,2022-09-19 16:00:00,-0.020395524939986438,19081.24,short,2154,-15.835289314699587,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2156,2022-09-22 08:00:00,-0.020385909146484544,18934.29,short,2156,-15.325000032145383,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
2158,2022-10-25 20:00:00,0.01888857757726875,20276.26,long,-1,3.1270261175526315,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
2161,2022-11-28 16:00:00,-0.023755071333417005,16146.26,short,2161,-19.964066797434075,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
2163,2022-12-28 12:00:00,-0.022757190999266486,16678.52,short,-1,,BTCUSDT,,,,,
