ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3980,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,3980,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
3982,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
3985,2022-03-28 08:00:00,0.1193371960544544,3319.25,long,-1,7.473154178645311,ETHUSDT,1.8866361376816896,3388.5799999999995,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
3988,2022-03-30 18:00:00,0.11568016132885052,3437.0899999999997,long,-1,-19.928061753498387,ETHUSDT,-5.012048564337841,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
3991,2022-04-27 22:00:00,0.1363172440838219,2887.54,long,-1,5.9373711773826825,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
3994,2022-05-30 22:00:00,0.19831714190312796,1990.8,long,-1,-2.0615423871685272,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
3997,2022-06-19 11:00:00,0.370822688067993,1063.57,long,3997,7.021444905108039,ETHUSDT,1.7803037881850825,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
3999,2022-06-24 13:00:00,0.32689569735492985,1210.78,long,-1,0.9816710481138489,ETHUSDT,0.2480227621863645,1216.21,2022-06-25 01:00:00,0 days 12:00:00,SIGNAL
4002,2022-06-27 19:00:00,-0.33040601289513916,1198.52,short,-1,-1.116118119680044,ETHUSDT,-0.28184928077962973,1199.5,2022-06-27 22:00:00,0 days 03:00:00,SIGNAL
4005,2022-06-29 13:00:00,-0.35764030099911487,1106.62,short,-1,-4.847660494713628,ETHUSDT,-1.2248621929840557,1117.95,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
4008,2022-07-21 20:00:00,0.2500575395738881,1578.84,long,-1,-3.0603517032535708,ETHUSDT,-0.7751634111119505,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
4011,2022-07-28 19:00:00,0.22912671251298486,1720.41,long,-1,-1.8550465247791463,ETHUSDT,-0.4705948000767307,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4014,2022-08-26 14:00:00,0.23296415740391765,1690.47,long,-1,-13.850839715260042,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
4017,2022-10-25 17:00:00,0.27378204647749504,1428.34,long,-1,37.53092998496565,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4020,2022-11-22 16:00:00,0.3510331747142771,1135.36,long,-1,10.968287798165193,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4023,2022-12-22 23:00:00,0.3295781843271308,1215.93,long,-1,0.7986602225162166,ETHUSDT,0.19929436727442368,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
