ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6477,2022-01-26 15:00:00,627.5131903272606,0.6368,long,-1,-4.560514862022403,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
6480,2022-02-12 23:00:00,481.79964691211575,0.8275,long,-1,-2.818913374153398,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6483,2022-02-27 14:00:00,532.8238602307288,0.7472,long,-1,-3.3512489513072055,XRPUSDT,-0.841755888650967,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6486,2022-04-14 23:00:00,549.200508711274,0.7237,long,-1,25.485484846594026,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6489,2022-05-19 16:00:00,954.1322899234499,0.42189999999999994,long,-1,5.199925566853889,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6492,2022-05-22 12:00:00,964.8275383359002,0.4183,long,-1,-2.06019624260867,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
6495,2022-05-23 00:00:00,955.8457365220629,0.4217,long,-1,-3.5753409774607894,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6498,2022-05-25 21:00:00,986.908724431966,0.4078,long,-1,-8.199336373453223,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6501,2022-06-15 19:00:00,1252.9638911463294,0.3199,long,-1,13.09234499497711,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6504,2022-06-23 23:00:00,1208.6249308674667,0.3339,long,-1,43.74654196022727,XRPUSDT,10.840161725067398,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
6507,2022-09-29 22:00:00,826.3423611623526,0.4988,long,6507,-21.412728648397263,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6509,2022-10-07 19:00:00,788.8247965298091,0.5171,long,-1,1.1542873247620276,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6512,2022-10-13 17:00:00,846.922450972564,0.4819,long,-1,13.313197468063214,XRPUSDT,3.261983814069308,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
6515,2022-10-17 16:00:00,859.7570293800276,0.4778,long,-1,-7.005644178200203,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6518,2022-10-25 22:00:00,886.7060418697067,0.4617,long,-1,-3.0333326986320817,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6521,2022-10-26 16:00:00,872.9150524279233,0.4683,long,-1,1.624145746547464,XRPUSDT,0.39730941704037587,0.4711000000000001,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6524,2022-11-22 00:00:00,1122.3885423776715,0.3645,long,-1,-12.92789570881447,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
