ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2343,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
2346,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2349,2022-03-17 08:00:00,0.00993388656900029,40726.06,long,-1,4.510598714532723,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
2352,2022-03-28 16:00:00,0.00855014168646528,47422.51,long,-1,-3.046187450608821,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
2355,2022-04-12 12:00:00,-0.010026760878858686,40378.0,short,2355,-9.745021481747633,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2357,2022-04-21 16:00:00,0.009562367104457131,42135.34,long,2357,-20.93145170804545,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2359,2022-05-31 00:00:00,0.012564713589748542,31734.23,long,-1,-13.24467593343651,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
2362,2022-06-13 16:00:00,-0.017020149779356265,23271.53,short,2362,-0.15796972036245194,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2364,2022-07-27 20:00:00,0.017390890601256617,22773.62,long,2364,8.398908616400234,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
2366,2022-08-26 20:00:00,-0.01926577130021987,20643.01,short,-1,6.066402021201215,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
2369,2022-09-19 16:00:00,-0.020908462307317813,19081.24,short,-1,-6.71988423389914,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
2372,2022-09-22 08:00:00,-0.02099899556611772,18934.29,short,-1,-8.680642903385237,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2375,2022-10-25 20:00:00,0.01952665830606885,20276.26,long,-1,4.822687429369126,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
2378,2022-11-08 20:00:00,-0.02173621495976579,18255.24,short,2378,32.63291228967936,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2380,2022-12-16 20:00:00,-0.02391668295572845,16865.22,short,-1,0.4025194483127653,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
2383,2022-12-28 12:00:00,-0.024187974165374333,16678.52,short,-1,0.7940689389129825,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
