ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
349,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
352,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-3.4848575915841526,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
355,2022-03-15 00:00:00,0.010030260131964031,39671.37,long,-1,-9.91764438330643,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
358,2022-04-21 11:00:00,0.00937027016204243,42254.13,long,-1,-8.205978768490136,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
361,2022-05-27 14:00:00,0.01344576152209387,29324.72,long,-1,-5.076987513364526,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
364,2022-05-30 22:00:00,0.012364151204980887,31807.99,long,-1,-2.8412773721686886,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
367,2022-07-27 19:00:00,0.01741168534184433,22554.45,long,-1,9.09313392208414,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
370,2022-09-21 18:00:00,0.01985751894801337,19867.91,long,-1,-17.95160758392077,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
373,2022-10-25 15:00:00,0.020058484255605222,19490.04,long,-1,24.898763994826293,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
376,2022-10-28 16:00:00,0.019327496409337234,20483.96,long,-1,1.2911579356286662,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
379,2022-12-12 22:00:00,0.023065988883418095,17175.67,long,-1,11.605205749147041,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
382,2022-12-25 23:00:00,0.02368901217719235,16821.65,long,-1,-0.5288484319213587,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
