ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4072,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4072,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4074,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4077,2022-01-23 20:00:00,-2919.684528593844,0.1357,short,4077,-20.929145409473985,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
4079,2022-01-25 20:00:00,2726.278745994327,0.1439,long,-1,-2.6911097501710173,DOGEUSDT,-0.6859624739402407,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
4082,2022-02-07 22:00:00,2327.830227467708,0.1683,long,-1,-1.9462988531857517,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4085,2022-02-25 23:00:00,3055.3080123581412,0.1281,long,-1,-5.666374239719379,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
4088,2022-03-19 18:00:00,3167.636474657785,0.1232,long,-1,-1.0969525111740002,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4091,2022-03-23 18:00:00,3047.137830835432,0.128,long,4091,15.018763411999984,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4093,2022-03-27 09:00:00,2771.7517226897376,0.1418,long,-1,-5.770232736295485,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4096,2022-03-27 18:00:00,2779.301422863825,0.1409,long,4096,9.198389885617269,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4098,2022-04-04 13:00:00,2609.1407605088516,0.1509,long,4098,-20.453719752522808,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4100,2022-04-25 15:00:00,2803.1128307019735,0.139,long,4100,41.21137885254451,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4102,2022-04-25 23:00:00,2576.8570284737984,0.1544,long,4102,3.7864852547799073,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4104,2022-04-27 08:00:00,2758.6385170020767,0.1445,long,4104,-20.70847865346829,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4106,2022-05-27 16:00:00,4730.044454847469,0.0834,long,4106,-20.493532506405824,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4108,2022-05-27 20:00:00,4867.719397068418,0.0801,long,-1,9.918465043466577,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4111,2022-06-16 20:00:00,-7014.172451596051,0.055929999999999994,short,4111,-13.415720067097315,DOGEUSDT,-3.4197371714643467,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4113,2022-06-19 08:00:00,6958.7918462930975,0.05599,long,-1,30.295448242429327,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4116,2022-06-28 17:00:00,-5781.524908755113,0.06846,short,4116,2.732863227594536,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4118,2022-10-26 22:00:00,5494.127362029495,0.07213,long,4118,21.38698408804487,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4120,2022-10-28 15:00:00,4656.102874777433,0.08603,long,4120,-15.418300541338327,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4122,2022-10-29 11:00:00,3851.961922554158,0.10319,long,4122,102.40172096766128,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4124,2022-10-29 19:00:00,3163.8443232217,0.13214,long,4124,-21.838862560021457,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4126,2022-10-30 23:00:00,3548.828093312898,0.11653,long,4126,6.3024667269291275,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4128,2022-11-27 08:00:00,4280.2276114936,0.09692,long,4128,11.149387275733735,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
