ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4124,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4124,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4126,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4126,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4128,2022-01-25 15:00:00,2854.4502288440294,0.1388,long,4128,12.196623388065076,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4130,2022-02-07 22:00:00,2368.595243929735,0.1683,long,4130,-20.709066407797813,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4132,2022-02-08 23:00:00,2490.5107572438183,0.1583,long,-1,-4.022922026175928,DOGEUSDT,-1.020404295641185,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
4135,2022-02-13 19:00:00,2603.7904981667343,0.1512,long,4135,-11.062073741936487,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4137,2022-03-19 18:00:00,3177.6210939851194,0.1232,long,4137,-18.82967698094402,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4139,2022-03-23 18:00:00,3029.068324656257,0.128,long,4139,14.929702249249006,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4141,2022-03-27 09:00:00,2755.3152542197345,0.1418,long,4141,6.636741629415354,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4143,2022-04-04 13:00:00,2597.94383931039,0.1509,long,4143,-20.36594423203316,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4145,2022-04-04 23:00:00,2595.05421822915,0.1494,long,4145,35.519026095745986,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4147,2022-04-10 16:00:00,2570.3143405068085,0.1537,long,4147,-13.449092677271707,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4149,2022-04-25 15:00:00,2822.8070700132816,0.139,long,4149,41.50092365737056,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4151,2022-04-25 23:00:00,2594.961629342498,0.1544,long,4151,3.8130885173883913,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4153,2022-05-27 21:00:00,4955.851005161874,0.0811,long,-1,2.166698059456719,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
4156,2022-06-19 17:00:00,6980.316799084557,0.05756,long,4156,11.654291555692406,DOGEUSDT,2.900614141765121,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4158,2022-10-26 22:00:00,5603.568111807223,0.07213,long,4158,21.813003985263883,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4160,2022-10-28 15:00:00,4748.850522598552,0.08603,long,4160,-15.725426725417021,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4162,2022-10-28 20:00:00,4783.500496253353,0.08478,long,4162,82.48433625039948,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4164,2022-10-29 11:00:00,4088.4005613013687,0.10319,long,4164,108.68727726280535,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4166,2022-10-29 19:00:00,3358.045371941988,0.13214,long,4166,-23.179361515954824,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4168,2022-10-29 21:00:00,3409.713784149509,0.12873,long,4168,-22.770181171105353,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4170,2022-11-25 21:00:00,4906.449806007841,0.08853,long,4170,0.9963012443830779,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4172,2022-11-27 08:00:00,4484.277001770772,0.09692,long,4172,11.68090706441704,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
