ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4787,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4787,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4789,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4789,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4791,2022-03-28 00:00:00,2743.592610589662,0.1447,long,4791,-5.001198944102548,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4793,2022-03-29 00:00:00,2780.862943614814,0.1424,long,4793,-6.848208702204679,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4795,2022-04-04 16:00:00,2744.2994857410486,0.1438,long,4795,54.76835531736462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4797,2022-04-25 20:00:00,2503.6855295081723,0.1621,long,4797,-21.083773694113624,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4799,2022-04-26 12:00:00,2519.6667637179967,0.1594,long,4799,-33.526182024678874,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4801,2022-06-13 00:00:00,-6216.53304375224,0.06352,short,4801,40.14660973307416,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4803,2022-06-19 20:00:00,6664.863462050095,0.06048,long,4803,23.209940460737542,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4805,2022-09-08 00:00:00,-6685.172964686811,0.06098,short,-1,-0.2799750437611055,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
4808,2022-10-28 20:00:00,4808.720431708229,0.08478,long,4808,195.14099597828007,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4810,2022-10-29 20:00:00,3492.321809580344,0.12786,long,4810,-23.197143448464363,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4812,2022-11-26 00:00:00,4937.357236616154,0.0895,long,4812,-10.538998859239742,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4814,2022-11-27 12:00:00,4199.654111911533,0.10472,long,4814,-22.846975098237586,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4816,2022-11-28 00:00:00,4410.447389642457,0.0987,long,4816,-22.698129326635865,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
