ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5989,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5989,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5991,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5991,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5993,2022-03-24 00:00:00,3052.6996524333967,0.1299,long,5993,2.8664849736350644,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5995,2022-03-28 00:00:00,2740.4222317424824,0.1447,long,5995,-4.995419771465284,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5997,2022-04-04 16:00:00,2750.6258046413263,0.1438,long,5997,54.89461051771052,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5999,2022-04-25 20:00:00,2509.4571711121507,0.1621,long,5999,-21.13237723636668,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6001,2022-04-26 12:00:00,2525.475246193227,0.1594,long,6001,-33.603468530797805,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6003,2022-05-27 16:00:00,4746.364202838935,0.0834,long,6003,0.15663001869364623,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6005,2022-06-19 12:00:00,6886.033557589092,0.057490000000000006,long,6005,-1.0909990557469773,DOGEUSDT,-0.27558966776831084,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6007,2022-10-28 20:00:00,4668.555603498252,0.08478,long,6007,189.4530162825457,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6009,2022-10-29 20:00:00,3390.5274354956973,0.12786,long,6009,-22.520991929033812,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6011,2022-11-26 00:00:00,4793.442896261007,0.0895,long,6011,-10.231807583392216,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6013,2022-11-27 12:00:00,4077.242379830798,0.10472,long,6013,-22.181030303725045,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6015,2022-11-28 00:00:00,4281.891444359775,0.0987,long,6015,-22.036523096259586,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
