ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3371,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3374,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
3377,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3380,2022-01-21 05:00:00,-0.01020305817218272,38842.03,short,-1,34.35039984952144,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3383,2022-01-24 11:00:00,-0.012115745885285047,33276.59,short,-1,-12.45782064303561,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
3386,2022-03-14 11:00:00,0.010247465338482723,39100.56,long,-1,-5.157913704725767,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3389,2022-03-20 00:00:00,0.009470151181414043,42201.13,long,-1,-3.250943044427493,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
3392,2022-03-28 20:00:00,0.008320110360034013,47956.28,long,-1,-4.253214290902833,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
3395,2022-04-21 11:00:00,0.009422788943745299,42254.13,long,3395,-16.75930155597252,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3397,2022-05-08 05:00:00,-0.01147656805732718,34400.81,short,-1,-0.5870722476388639,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3400,2022-05-08 18:00:00,-0.011585001483467404,34068.7,short,-1,38.94227290533479,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3403,2022-05-27 14:00:00,0.013724487435577906,29324.72,long,-1,-6.273745519509296,BTCUSDT,-1.558823306752822,28925.849999999995,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
3406,2022-05-30 23:00:00,0.012629294735458362,31768.45,long,-1,-3.608877297311776,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3409,2022-06-13 12:00:00,-0.01687744138538578,23729.43,short,3409,-4.440375183849075,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3411,2022-06-18 10:00:00,-0.020841063073419205,19173.91,short,3411,9.098929701252146,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3413,2022-06-18 22:00:00,-0.02167776832444665,18517.71,short,3413,-11.970985972909508,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3415,2022-07-27 19:00:00,0.017691898435465262,22554.45,long,-1,6.434753463813137,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3418,2022-08-11 23:00:00,-0.016754363724675495,23893.27,short,-1,-1.9363731892502336,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
3421,2022-08-26 16:00:00,-0.019244900454904866,20780.86,short,-1,14.327126334708108,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3424,2022-09-21 18:00:00,0.020273494956427364,19867.91,long,3424,-20.92465819548036,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3426,2022-09-22 04:00:00,-0.021327089898147876,18690.39,short,-1,-11.759848863054446,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3429,2022-09-27 18:00:00,-0.020902981854334268,18957.95,short,-1,-1.779744256262137,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3432,2022-10-25 16:00:00,0.0200474372888947,19748.48,long,-1,17.965439958515017,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3435,2022-10-28 16:00:00,0.01950226550027123,20483.96,long,-1,4.9365634158503395,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3438,2022-11-08 20:00:00,-0.021936251095547393,18255.24,short,3438,36.89150028663673,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3440,2022-11-20 11:00:00,-0.024530396665143797,16626.44,short,-1,11.770658176683552,BTCUSDT,2.886003858913863,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
3443,2022-11-22 00:00:00,-0.025993118951916767,15781.29,short,-1,1.6207031981195503,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3446,2022-12-12 22:00:00,0.023901761329106562,17175.67,long,-1,14.841385674873008,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
