ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5383,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5383,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5385,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5385,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5387,2022-03-24 00:00:00,3024.508782527171,0.1299,long,5387,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5389,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,5389,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5391,2022-04-04 16:00:00,2725.224506430564,0.1438,long,5391,54.38767338014307,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5393,2022-04-11 00:00:00,2719.476885852758,0.1482,long,5393,-20.937225349411527,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5395,2022-04-25 20:00:00,2460.4763274232237,0.1621,long,5395,-20.719904898482074,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5397,2022-04-26 12:00:00,2476.1817536809704,0.1594,long,5397,-32.947579178128215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5399,2022-06-13 00:00:00,-6109.246633622283,0.06352,short,5399,39.45374996592806,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5401,2022-06-19 20:00:00,6549.839658618645,0.06048,long,5401,22.809377771882346,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5403,2022-10-28 20:00:00,4726.379044203229,0.08478,long,5403,191.79952903376667,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5405,2022-10-29 20:00:00,3432.5215721785885,0.12786,long,5405,-22.799930716964276,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5407,2022-11-27 12:00:00,4147.505514763887,0.10472,long,5407,-22.563276091440574,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5409,2022-11-28 00:00:00,4355.681297475246,0.0987,long,5409,-22.416278590666288,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
