ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
844,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
847,2022-01-10 19:00:00,0.009586941786309712,41604.58,long,-1,-0.5444961109185794,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
850,2022-01-19 18:00:00,0.009460079273832661,42151.0,long,-1,-4.944246293131153,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
853,2022-03-06 22:00:00,0.01019382145962388,39020.12,long,-1,-6.898779989330797,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
856,2022-03-14 11:00:00,0.010137595396450547,39100.56,long,-1,-3.465407427807394,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
859,2022-03-15 00:00:00,0.009974277872384375,39671.37,long,-1,-9.862290670144429,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
862,2022-03-20 00:00:00,0.00932967388104989,42201.13,long,-1,-2.9868603866312466,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
865,2022-04-21 11:00:00,0.009303848050114076,42254.13,long,-1,-8.147809854380242,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
868,2022-05-16 23:00:00,0.01304191492142091,30018.45,long,-1,-0.16334294175672248,BTCUSDT,-0.04172254063750363,30066.010000000002,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
871,2022-05-27 13:00:00,0.013378905431000399,29259.91,long,-1,-4.183789362050309,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
874,2022-05-30 22:00:00,0.012280865149879654,31807.99,long,-1,-2.822138267522221,BTCUSDT,-0.722458822453096,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
877,2022-07-27 19:00:00,0.01729439863443153,22554.45,long,-1,9.03188173903315,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
880,2022-09-21 18:00:00,0.01972375688138547,19867.91,long,-1,-17.83068391082723,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
883,2022-10-25 16:00:00,0.01966265995400291,19748.48,long,-1,19.320724527763424,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
886,2022-10-28 16:00:00,0.019144534084858868,20483.96,long,-1,1.278935283911748,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
889,2022-12-12 22:00:00,0.02284763639465687,17175.67,long,-1,11.495345921731014,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
892,2022-12-25 23:00:00,0.023464761884203468,16821.65,long,-1,-0.5238421271029898,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
