ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8122,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8125,2022-01-26 15:00:00,623.7273527211057,0.6368,long,8125,-19.390906855545047,XRPUSDT,-4.882028109296485,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
8127,2022-02-12 23:00:00,475.30546362387327,0.8275,long,-1,1.065207074527469,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8130,2022-02-17 03:00:00,469.43588182640383,0.8384,long,-1,-8.243716577165307,XRPUSDT,-2.094572996183209,0.8225,2022-02-17 04:00:00,0 days 01:00:00,SIGNAL
8133,2022-02-27 16:00:00,521.4650745387365,0.7516,long,-1,-6.722623447938524,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
8136,2022-04-14 23:00:00,539.6404891637154,0.7237,long,-1,26.874797892988948,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8139,2022-04-26 21:00:00,-609.9328485539826,0.649,short,-1,-7.5687177109912245,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8142,2022-04-29 11:00:00,-638.8000982920355,0.6174,short,-1,-4.689367641552071,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
8145,2022-05-11 23:00:00,-958.952581266839,0.4103,short,8145,30.31901676616032,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8147,2022-05-18 16:00:00,-979.6860953933509,0.4078,short,-1,-2.466163807933662,XRPUSDT,-0.6172878862187297,0.4095,2022-05-19 05:00:00,0 days 13:00:00,SIGNAL
8150,2022-05-19 14:00:00,971.8052841691266,0.4106,long,-1,12.405288813475735,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8153,2022-05-22 12:00:00,959.8418093792852,0.4183,long,-1,-2.04955021556761,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
8156,2022-05-23 17:00:00,943.5246490726513,0.425,long,-1,-6.645998923137925,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8159,2022-05-25 19:00:00,983.430397067821,0.4065,long,-1,-9.543306916185806,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8162,2022-05-27 13:00:00,1004.944940084518,0.3958,long,-1,-13.64594635241963,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8165,2022-06-15 19:00:00,1235.1711127595636,0.3199,long,8165,7.2549998615936255,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8167,2022-06-23 23:00:00,1188.079057500543,0.3339,long,-1,37.305801213422825,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
8170,2022-06-27 15:00:00,-1142.308441984251,0.3537,short,-1,0.10669160848135528,XRPUSDT,0.026406559230993207,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8173,2022-09-28 04:00:00,-948.487823789956,0.426,short,-1,-5.9350677085832855,XRPUSDT,-1.4688732394366233,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
8176,2022-09-29 22:00:00,807.6783985976713,0.4988,long,8176,-20.929095732205948,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8178,2022-10-07 19:00:00,771.0082144876933,0.5171,long,-1,1.1282163202598006,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8181,2022-10-13 17:00:00,827.7936616679644,0.48189999999999994,long,-1,16.733848870617944,XRPUSDT,4.194853704087996,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8184,2022-10-14 16:00:00,-819.2610833107286,0.491,short,-1,3.95195161367427,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
8187,2022-10-17 15:00:00,844.9618294079258,0.477,long,-1,-6.54608828478906,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8190,2022-10-25 22:00:00,870.1297008455058,0.46169999999999994,long,-1,-0.2819220230739048,XRPUSDT,-0.07017543859648151,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8193,2022-10-26 16:00:00,857.7462199526624,0.4683,long,-1,1.767300311590468,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8196,2022-11-21 21:00:00,1124.5752776480965,0.3574,long,-1,-1.4779168298851166,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8199,2022-11-28 17:00:00,1042.1280769942812,0.3855,long,-1,3.464971643198278,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
8202,2022-12-16 15:00:00,-1104.0676974153864,0.3644,short,-1,12.678450996499835,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
