ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5263,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5263,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5265,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5265,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5267,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,5267,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5269,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,5269,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5271,2022-03-28 00:00:00,2711.977689297124,0.1447,long,5271,-4.943569210600625,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5273,2022-04-04 16:00:00,2722.0753529827616,0.1438,long,5273,54.32482529964957,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5275,2022-04-25 20:00:00,2483.4099583170905,0.1621,long,5275,-20.91303118293426,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5277,2022-04-26 12:00:00,2499.261771859613,0.1594,long,5277,-33.254677284009595,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5279,2022-05-27 16:00:00,4697.0987442300475,0.0834,long,5279,0.15500425855955335,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5281,2022-06-19 12:00:00,6814.55914333999,0.05749,long,5281,-1.0796748997137517,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5283,2022-10-28 20:00:00,4620.09776861279,0.08478,long,5283,187.4865658937588,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5285,2022-10-29 20:00:00,3355.3350478285643,0.12786,long,5285,-22.287232582237948,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5287,2022-11-26 00:00:00,4743.688778686432,0.0895,long,5287,-10.125605304879286,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5289,2022-11-27 12:00:00,4034.9221517324568,0.10472,long,5289,-21.950799629543535,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5291,2022-11-28 00:00:00,4237.447036660577,0.0987,long,5291,-21.807792352033683,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
