ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6668,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6671,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6674,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-0.8980208486350312,XRPUSDT,-0.22700364914177298,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6677,2022-01-26 15:00:00,620.9455306190137,0.6368,long,-1,-4.512783738326747,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
6680,2022-02-12 23:00:00,476.7570499161513,0.8275,long,-1,-2.7894101476494093,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6683,2022-02-18 23:00:00,501.794846644746,0.7852,long,-1,-2.1415098670258,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
6686,2022-02-27 16:00:00,523.6610246194068,0.7516,long,-1,-5.600030997279987,XRPUSDT,-1.4228312932410982,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
6689,2022-03-29 17:00:00,-455.8164394114767,0.8609,short,-1,-2.3361504152716313,XRPUSDT,-0.595330468114746,0.8642999999999998,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
6692,2022-04-14 23:00:00,541.5857528943011,0.7237,long,-1,25.13212438733414,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6695,2022-04-26 21:00:00,-611.5652639710347,0.649,short,-1,-2.75277756618641,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6698,2022-04-29 11:00:00,-642.074841813847,0.6174,short,-1,-1.692637697989707,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6701,2022-05-11 23:00:00,-965.339551512604,0.4103,short,-1,2.1067570372211093,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6704,2022-05-18 16:00:00,-972.2897215855534,0.4078,short,-1,-4.296742737630869,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
6707,2022-05-19 03:00:00,-974.2458960973157,0.4061,short,-1,-4.107030999587804,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6710,2022-05-19 16:00:00,935.815768643794,0.4219,long,-1,5.1001023575318385,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6713,2022-05-22 12:00:00,946.3056998825078,0.4183,long,-1,-2.020646560959141,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
6716,2022-05-23 00:00:00,937.4963221295586,0.4217,long,-1,-3.5067049929255747,XRPUSDT,-0.8870049798434806,0.41880000000000006,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6719,2022-05-24 21:00:00,971.2975106201302,0.4064,long,-1,-2.924188285472944,XRPUSDT,-0.7407972440944831,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
6722,2022-05-25 19:00:00,969.621291297245,0.4065,long,-1,-6.79394246386152,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6725,2022-05-27 10:00:00,991.4023822579996,0.3962,long,-1,-17.721615003576428,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6728,2022-06-15 19:00:00,1216.7953786562132,0.3199,long,-1,12.714416591116635,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6731,2022-06-23 23:00:00,1173.7363229699542,0.3339,long,-1,42.48373833079444,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
6734,2022-06-27 15:00:00,-1131.6976081824223,0.3537,short,-1,-0.8005628880282456,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
6737,2022-09-28 04:00:00,-939.2523272045589,0.426,short,-1,-3.056702773654529,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6740,2022-09-29 22:00:00,800.9437882202006,0.4988,long,6740,-20.75458406326208,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6742,2022-10-07 19:00:00,764.5793686359045,0.5171,long,-1,1.1188089901248781,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6745,2022-10-13 16:00:00,831.0662390365368,0.476,long,-1,17.972139845660685,XRPUSDT,4.543151260504192,0.49859999999999993,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
6748,2022-10-14 16:00:00,-812.9905639783943,0.49099999999999994,short,-1,3.2706610388850392,XRPUSDT,0.8193482688390936,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
6751,2022-10-17 15:00:00,838.2218986214667,0.477,long,-1,-6.158919222311057,XRPUSDT,-1.5403773584905582,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
6754,2022-10-25 22:00:00,863.3339665394598,0.4617,long,-1,-2.9533791661347917,XRPUSDT,-0.7409356725146082,0.45920000000000005,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6757,2022-10-26 16:00:00,849.906484313024,0.4683,long,-1,1.581336004712833,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6760,2022-10-29 18:00:00,-847.6849496775525,0.4699,short,-1,4.549101282444514,XRPUSDT,1.142051500319199,0.46360000000000007,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6763,2022-11-21 21:00:00,1116.7442495066455,0.3574,long,-1,-4.9260705589987435,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6766,2022-11-23 21:00:00,1045.280418154089,0.381,long,-1,-1.3186212475013837,XRPUSDT,-0.3311023622047245,0.3805,2022-11-24 08:00:00,0 days 11:00:00,SIGNAL
6769,2022-11-28 17:00:00,1032.3952750401977,0.3855,long,-1,5.289064233558453,XRPUSDT,1.3289494163424165,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
6772,2022-12-16 15:00:00,-1094.7740318754934,0.3644,short,-1,14.544291968272319,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
