ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1035,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1035,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1037,2022-03-15 00:00:00,0.010217060373713682,39671.37,long,-1,11.045211354247282,BTCUSDT,2.7250273938106946,40832.93,2022-03-21 04:00:00,6 days 04:00:00,SIGNAL
1040,2022-03-28 16:00:00,0.008593632387516977,47422.51,long,-1,-3.8079794464799503,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1043,2022-04-12 12:00:00,-0.01007406961164758,40378.0,short,1043,-9.791000898517618,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1045,2022-04-21 12:00:00,0.009538514110351982,42440.01,long,-1,-12.446318976831297,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1048,2022-05-09 00:00:00,-0.01181982002165173,34038.39,short,1048,28.280644912317687,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1050,2022-05-30 16:00:00,0.013317789870919897,30634.08,long,1050,-3.190492092031295,BTCUSDT,-0.78202506326289,30455.603499999997,2022-06-01 16:00:00,2 days 00:00:00,TRAILING STOP
1052,2022-06-13 16:00:00,-0.017503817081787495,23271.53,short,1052,-0.16245879886669612,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1054,2022-06-19 00:00:00,-0.021470287746110105,18970.79,short,1054,-6.2195036469234175,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1056,2022-07-28 00:00:00,0.01769160425138557,22954.31,long,1056,5.344245225172162,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1058,2022-08-26 20:00:00,-0.01972118650967961,20643.01,short,1058,1.3497791305400013,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1060,2022-09-19 16:00:00,-0.021351816929410794,19081.24,short,-1,1.0640769779584631,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1063,2022-09-22 08:00:00,-0.02152791217395806,18934.29,short,-1,-10.886146794245445,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1066,2022-10-25 20:00:00,0.019998908797142813,20276.26,long,-1,-0.43440369757895025,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1069,2022-11-08 20:00:00,-0.02220309344688495,18255.24,short,1069,33.33384411006755,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1071,2022-11-28 16:00:00,-0.02551761167350444,16146.26,short,-1,-7.98376712395428,BTCUSDT,-1.9377417432891644,16426.56,2022-11-29 20:00:00,1 days 04:00:00,SIGNAL
1074,2022-12-16 20:00:00,-0.02433581133691477,16865.22,short,-1,-2.110240212708092,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
1077,2022-12-28 12:00:00,-0.024581671539673767,16678.52,short,-1,0.9280564273088647,BTCUSDT,0.22636301062684736,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
