ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4853,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4853,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4855,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-6.371156378773741,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4858,2022-02-27 12:00:00,3125.4177538813597,0.1274,long,4858,-20.981976396753154,DOGEUSDT,-5.2694937205651575,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4860,2022-03-24 20:00:00,2879.835237694387,0.1368,long,4860,-20.739608637070422,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
4862,2022-03-29 00:00:00,2733.5417476726884,0.1424,long,4862,-6.731674578653681,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4864,2022-04-04 16:00:00,2697.6004803165615,0.1438,long,4864,53.836376961742396,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4866,2022-04-10 20:00:00,2547.5174201215086,0.1566,long,4866,-22.175629638673684,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4868,2022-04-25 20:00:00,2433.7478887015795,0.1621,long,4868,-20.494822176805428,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4870,2022-04-26 12:00:00,2449.2827050986875,0.1594,long,4870,-32.58966581750208,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4872,2022-06-13 00:00:00,-6042.881181346954,0.06352,short,4872,39.02515932006408,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4874,2022-06-19 12:00:00,6813.3845204445215,0.05749,long,4874,-1.079488796573421,DOGEUSDT,-0.27558966776831073,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4876,2022-10-28 20:00:00,4619.301404166586,0.08478,long,4876,187.45424890769132,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4878,2022-10-29 20:00:00,3354.756690038097,0.12786,long,4878,-22.283390940670667,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4880,2022-11-28 00:00:00,4301.65144331272,0.0987,long,4880,-22.13821686383098,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
