ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6364,2022-01-26 08:00:00,643.68621069652,0.6207,long,6364,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
6366,2022-04-27 00:00:00,-619.4311322443859,0.642,short,6366,16.736580105672395,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6368,2022-06-16 00:00:00,1167.1093100988976,0.3436,long,6368,-20.832924527451492,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6370,2022-06-21 00:00:00,1229.7996171892592,0.3226,long,6370,37.046483668209234,XRPUSDT,9.337879727216365,0.3534,2022-06-24 16:00:00,3 days 16:00:00,TRAILING STOP
6372,2022-07-29 20:00:00,1101.521066228275,0.367,long,6372,15.065035476350992,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
6374,2022-08-18 20:00:00,1078.2849573840322,0.3777,long,6374,-21.15758446558513,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
6376,2022-08-28 00:00:00,-1204.5455433366271,0.3346,short,-1,0.2790932023911109,XRPUSDT,0.06924686192468976,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6379,2022-09-28 08:00:00,-950.9240426469357,0.424,short,6379,-20.886186010481378,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
6381,2022-09-29 00:00:00,-888.6692749834656,0.4491,short,6381,-6.949495927337328,XRPUSDT,-1.7412859051436216,0.456015,2022-09-29 20:00:00,0 days 20:00:00,TRAILING STOP
6383,2022-12-17 00:00:00,-1132.2561289241955,0.351,short,-1,1.1319164520854947,XRPUSDT,0.28481481481480886,0.3493,2022-12-20 20:00:00,3 days 20:00:00,SIGNAL
