ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1512,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1515,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4056103151182648,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1518,2022-01-19 18:00:00,0.009445057043591647,42151.0,long,1518,-10.304923282466747,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1520,2022-01-21 05:00:00,-0.010196680455790787,38842.03,short,-1,34.32892813932508,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1523,2022-01-24 14:00:00,-0.01208687310288254,33335.23,short,-1,-13.903203542934508,BTCUSDT,-3.450622599574074,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
1526,2022-01-27 23:00:00,0.010901454532814008,36704.68,long,-1,-1.3036301636011447,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
1529,2022-02-24 11:00:00,-0.011360718577363328,35198.52,short,-1,-9.004033847382868,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1532,2022-03-14 11:00:00,0.0101809631036178,39100.56,long,-1,-4.174388005353315,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1535,2022-04-12 21:00:00,-0.010051807076198167,39519.99,short,-1,-6.429236223489059,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1538,2022-04-21 09:00:00,0.009445007175094345,41922.96,long,1538,-13.66778780596668,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1540,2022-05-08 05:00:00,-0.011430891473683502,34400.81,short,1540,31.48871748796855,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1542,2022-05-30 12:00:00,0.01302848710980348,30665.38,long,-1,-0.6765715504549052,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1545,2022-06-13 12:00:00,-0.016830922556142068,23729.43,short,1545,-4.428136299397409,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1547,2022-06-13 17:00:00,-0.01679077219666194,23732.85,short,1547,30.0465730482973,BTCUSDT,7.540052711747637,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1549,2022-06-18 22:00:00,-0.021844307366802894,18517.71,short,1549,-12.062952844690313,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1551,2022-07-14 13:00:00,-0.020324743071222822,19782.16,short,1551,-20.95836571698359,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1553,2022-07-20 23:00:00,-0.017071005924996753,23309.06,short,-1,1.9485269523738606,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1556,2022-07-27 19:00:00,0.017659416099284408,22554.45,long,-1,9.37087679433904,BTCUSDT,2.352727599209904,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1559,2022-08-11 20:00:00,-0.01652109072345614,24222.73,short,-1,3.220748472818168,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1562,2022-08-26 16:00:00,-0.01928745891381451,20780.86,short,-1,17.604080552625664,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1565,2022-09-19 11:00:00,-0.02153292717913519,18777.71,short,-1,-7.351103400111478,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1568,2022-09-21 18:00:00,0.02027703809950567,19867.91,long,1568,-20.92831514057101,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1570,2022-09-22 04:00:00,-0.021330817175122835,18690.39,short,-1,-5.33298586056746,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1573,2022-09-27 20:00:00,-0.020842033002138688,19077.59,short,-1,-7.151315028968543,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1576,2022-09-29 18:00:00,-0.020568765709233043,19263.5,short,-1,-5.807808821230813,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1579,2022-10-25 16:00:00,0.02000288249256478,19748.48,long,-1,18.40390247337304,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1582,2022-10-28 16:00:00,0.019463588396841185,20483.96,long,-1,4.871357414299164,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1585,2022-11-08 19:00:00,-0.021487417625792204,18600.51,short,1585,43.548212024942266,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1587,2022-11-15 13:00:00,0.02425722293716297,16835.31,long,-1,-1.9186286867983742,BTCUSDT,-0.4698170096066016,16789.84,2022-11-16 09:00:00,0 days 20:00:00,SIGNAL
1590,2022-11-20 22:00:00,-0.025054578908016188,16284.23,short,-1,2.006472901635812,BTCUSDT,0.49178917271493494,16171.690000000002,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
1593,2022-11-28 11:00:00,-0.025214652271469584,16197.21,short,-1,-2.3089949683675313,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1596,2022-12-12 21:00:00,0.02382348625004497,17123.57,long,-1,15.378356262103221,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1599,2022-12-16 17:00:00,-0.024447700922970435,16810.64,short,-1,0.9297534004107962,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1602,2022-12-28 08:00:00,-0.02470045611929249,16647.16,short,-1,0.14931376323198264,BTCUSDT,0.036312380009558796,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
