ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3905,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3908,2022-01-26 12:00:00,2635.839567600689,0.1509,long,3908,-20.66301850951153,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3910,2022-03-24 00:00:00,3032.509364593747,0.1299,long,-1,6.482898519628552,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3913,2022-03-27 12:00:00,2830.931899238528,0.1395,long,3913,9.575160045410872,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3915,2022-03-29 00:00:00,2784.7587286594157,0.1424,long,3915,-6.857802540371216,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3917,2022-04-04 16:00:00,2748.144048062614,0.1438,long,3917,54.845081766632006,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3919,2022-04-25 20:00:00,2507.1930093228966,0.1621,long,3919,-21.113310514844,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3921,2022-04-26 12:00:00,2523.196632069837,0.1594,long,3921,-33.573149746994794,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3923,2022-06-19 20:00:00,6541.343386115787,0.060480000000000006,long,3923,22.779790072141353,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3925,2022-10-28 20:00:00,4720.248114836353,0.08478,long,3925,191.5507319410857,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3927,2022-10-29 20:00:00,3428.0689992654807,0.12786,long,3927,-22.770355271684068,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3929,2022-11-26 00:00:00,4846.518220260116,0.0895,long,3929,-10.345099118169584,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3931,2022-11-27 12:00:00,4122.387584439623,0.10472,long,3931,-22.426629426418796,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3933,2022-11-28 00:00:00,4329.302622641607,0.0987,long,3933,-22.280522165083408,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
