ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1149,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1149,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1151,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1154,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
1157,2022-01-25 14:00:00,2835.1649187688176,0.1404,long,1157,7.573420113436647,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1159,2022-02-07 22:00:00,2374.1552314140076,0.1683,long,-1,-8.626018202296509,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1162,2022-02-13 19:00:00,2631.2622042769744,0.1512,long,1162,-11.178785911760535,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1164,2022-02-27 14:00:00,3137.298347565307,0.1262,long,-1,-14.89557882440529,DOGEUSDT,-3.762202852614889,0.12170000000000002,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1167,2022-03-15 20:00:00,3468.526342780295,0.1132,long,-1,12.035439556813376,DOGEUSDT,3.0652826855123756,0.1169,2022-03-17 11:00:00,1 days 15:00:00,SIGNAL
1170,2022-03-19 18:00:00,3206.5086463544144,0.12320000000000002,long,-1,-1.1104139442325875,DOGEUSDT,-0.28108766233767596,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1173,2022-03-23 18:00:00,3084.53128361676,0.128,long,1173,15.203068636003122,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1175,2022-03-26 19:00:00,2927.5760151140166,0.1358,long,-1,1.5445891055741412,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1178,2022-03-27 21:00:00,2782.433191236182,0.1431,long,-1,16.715467396351364,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1181,2022-04-04 13:00:00,2660.7418382468018,0.1509,long,1181,-20.858233759185424,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1183,2022-04-08 04:00:00,2647.1583219112454,0.1501,long,1183,-15.365933439615027,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
