ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4224,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4227,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4230,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4233,2022-01-24 11:00:00,-0.012149742232906583,33276.59,short,4233,-18.979139496697353,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
4235,2022-03-14 11:00:00,0.010243074652297585,39100.56,long,-1,-4.660946309456852,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
4238,2022-03-15 00:00:00,0.010072218252678277,39671.37,long,-1,-9.959131415024544,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4241,2022-03-28 14:00:00,0.008330981844534307,47724.12,long,-1,1.1370090697492727,BTCUSDT,0.2859761479101054,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
4244,2022-04-12 20:00:00,-0.010121747017805355,39303.1,short,-1,-8.455831450075591,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
4247,2022-04-21 11:00:00,0.009374860123786806,42254.13,long,-1,-8.209998410183617,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4250,2022-05-08 05:00:00,-0.011467352050128754,34400.81,short,-1,-3.3921390621852927,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4253,2022-05-08 18:00:00,-0.011559244967293,34068.7,short,-1,38.85569395380111,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4256,2022-05-27 14:00:00,0.013693974277411773,29324.72,long,-1,-8.585034570379557,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4259,2022-05-30 12:00:00,0.013039351320727791,30665.38,long,-1,-3.3784020438710973,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4262,2022-05-30 22:00:00,0.012549728948733479,31807.990000000005,long,-1,-4.666459210488268,BTCUSDT,-1.169006435175572,31499.460000000003,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
4265,2022-06-13 12:00:00,-0.01678292179475531,23729.43,short,4265,-4.4155075255921465,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4267,2022-06-13 17:00:00,-0.01674288594164396,23732.85,short,4267,29.96088206026203,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4269,2022-06-18 10:00:00,-0.021036550630237252,19173.91,short,4269,9.184276956845146,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4271,2022-06-18 22:00:00,-0.021881104111689594,18517.71,short,4271,-12.08327289379752,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4273,2022-07-27 19:00:00,0.01785784707198338,22554.45,long,-1,6.495110952725092,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4276,2022-08-11 23:00:00,-0.016911518358248615,23893.27,short,-1,-2.4375043241105923,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4279,2022-08-26 16:00:00,-0.019420772621432728,20780.86,short,-1,10.68588162068918,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4282,2022-09-21 18:00:00,0.02042083250699284,19867.91,long,4282,-21.076728072507876,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4284,2022-09-22 04:00:00,-0.021482084446105016,18690.39,short,-1,-6.047736949422723,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
4287,2022-09-27 18:00:00,-0.021115997998639197,18957.95,short,-1,-0.7374320976666231,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4290,2022-10-25 15:00:00,0.020531125003173424,19490.04,long,-1,25.48545690133294,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
4293,2022-10-28 16:00:00,0.01978291279250578,20483.96,long,-1,4.601273066311567,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4296,2022-11-08 19:00:00,-0.021836185827067124,18600.51,short,4296,44.25505506402608,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4298,2022-11-20 23:00:00,-0.025465293587764424,16296.940000000002,short,-1,3.83683541263364,BTCUSDT,0.9245244812829999,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
4301,2022-11-22 00:00:00,-0.026345942705838763,15781.29,short,-1,-3.96589243020794,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
4304,2022-12-12 22:00:00,0.024160954190682787,17175.67,long,-1,13.856312060547483,BTCUSDT,3.3390266580576053,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
4307,2022-12-16 17:00:00,-0.024848755060174036,16810.64,short,-1,1.4213351226266608,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4310,2022-12-25 23:00:00,0.024850628797459,16821.65,long,-1,-0.5547810931706643,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4313,2022-12-28 08:00:00,-0.025104715017498416,16647.16,short,-1,-1.6239155621131116,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4316,2022-12-30 10:00:00,-0.0252825839834288,16517.55,short,-1,-2.4868040623403425,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
