ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4309,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4309,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4311,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4314,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4317,2022-01-25 14:00:00,2812.006160310887,0.1404,long,-1,3.143260485995544,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4320,2022-02-07 22:00:00,2349.576286279112,0.1683,long,-1,-8.536715520937893,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4323,2022-02-27 16:00:00,3092.9147801575314,0.1273,long,-1,-3.877277968405484,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4326,2022-03-19 18:00:00,3189.5565795558878,0.1232,long,-1,0.48864006798791015,DOGEUSDT,0.12435064935063615,0.12359999999999999,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
4329,2022-03-23 18:00:00,3070.710945191405,0.128,long,4329,15.134950813768848,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4331,2022-03-26 19:00:00,2914.458919654577,0.1358,long,-1,11.436919692508518,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4334,2022-03-27 18:00:00,2825.248695182405,0.1409,long,-1,23.194444212839013,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4337,2022-04-04 13:00:00,2670.605173019873,0.1509,long,4337,-20.935554955621893,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4339,2022-04-04 23:00:00,2667.6347327467397,0.1494,long,4339,36.512450114051134,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4341,2022-04-08 08:00:00,2684.1149198520807,0.1512,long,-1,-16.632118100863387,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
4344,2022-04-10 16:00:00,2620.5822176575584,0.1537,long,-1,-8.659451880027643,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4347,2022-04-25 15:00:00,2885.275731209906,0.139,long,4347,42.419338226626635,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4349,2022-04-25 23:00:00,2652.388075720526,0.1544,long,-1,-2.673872419133879,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4352,2022-04-26 09:00:00,2487.800965010134,0.1644,long,4352,-21.24726316574626,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4354,2022-04-29 08:00:00,2874.639710383114,0.1408,long,-1,-13.732441360471185,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4357,2022-05-07 17:00:00,3087.6000514160964,0.1302,long,-1,-4.505425995026388,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4360,2022-05-20 16:00:00,-4797.910785650532,0.0835,short,-1,-2.242063710134468,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
4363,2022-05-27 14:00:00,5046.062681399682,0.0794,long,4363,-1.658287578988395,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4365,2022-05-27 19:00:00,5029.221742632245,0.0795,long,-1,12.263254297234491,DOGEUSDT,3.0671698113207606,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4368,2022-06-19 08:00:00,7192.433060219906,0.05599,long,-1,31.312616949320386,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4371,2022-06-28 16:00:00,-5967.792799752788,0.06854,short,-1,10.352867271083202,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4374,2022-10-26 22:00:00,5699.445770751747,0.07213,long,4374,22.186226852359567,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4376,2022-10-28 15:00:00,4830.103870768773,0.08603,long,4376,-15.994490484481485,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4378,2022-10-29 11:00:00,3995.9117512136418,0.10319,long,4378,106.22852675756818,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4380,2022-10-29 19:00:00,3282.07883783784,0.13214,long,4380,-22.65499225881884,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4382,2022-11-12 09:00:00,5002.170251819922,0.08577,long,4382,15.7375229138905,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4384,2022-11-12 14:00:00,4778.64332951294,0.09043,long,-1,-1.8190383698123567,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4387,2022-11-27 08:00:00,4455.396806556103,0.09692,long,4387,11.605678242430452,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
