ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3578,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3578,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3580,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3583,2022-01-25 17:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
3586,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3589,2022-02-13 19:00:00,2629.657203530779,0.1512,long,3589,-11.17196714634036,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3591,2022-03-19 18:00:00,3209.1883758592026,0.1232,long,-1,0.491647659181622,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3594,2022-03-23 18:00:00,3089.6112437999186,0.128,long,3594,15.228106794553476,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3596,2022-03-27 21:00:00,2784.855471603914,0.1431,long,-1,16.730019245660515,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3599,2022-04-04 13:00:00,2663.0581787572182,0.1509,long,3599,-20.876392143113407,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3601,2022-04-04 23:00:00,2660.096132797076,0.1494,long,3601,36.409267788820095,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3603,2022-04-10 16:00:00,2634.736179778452,0.1537,long,-1,-8.706222232459924,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3606,2022-04-25 15:00:00,2900.859322952501,0.139,long,3606,42.64844827034423,DOGEUSDT,10.576982014388477,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3608,2022-04-25 23:00:00,2666.7138236786327,0.1544,long,-1,-2.688314205650446,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3611,2022-04-26 09:00:00,2501.2377655752207,0.1644,long,3611,-21.36202123591643,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3613,2022-05-06 23:00:00,3174.222718794805,0.1283,long,-1,1.4052283976104802,DOGEUSDT,0.3450506625097477,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
3616,2022-05-27 14:00:00,5128.666466802287,0.0794,long,3616,-1.6854336609852534,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3618,2022-05-27 19:00:00,5111.5498427372695,0.0795,long,-1,10.93207164866218,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3621,2022-06-19 08:00:00,7304.70709966999,0.05599,long,3621,23.67575002964122,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3623,2022-10-26 22:00:00,5736.781050434789,0.07213,long,3623,22.33156185824647,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3625,2022-10-28 15:00:00,4861.744364628496,0.08603,long,3625,-16.099265369557216,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3627,2022-10-28 20:00:00,4897.21806786449,0.08478,long,-1,-5.282384268902003,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3630,2022-10-29 11:00:00,4011.859771481418,0.10319,long,3630,106.65249375264287,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3632,2022-10-29 19:00:00,3295.177890841296,0.13214,long,3632,-22.74541024054735,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3634,2022-10-29 21:00:00,3345.8789954135186,0.12873,long,3634,-22.343890345378426,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3636,2022-11-25 21:00:00,4814.5939475289815,0.08853,long,-1,16.126049113793073,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3639,2022-11-27 08:00:00,4431.553197989471,0.09692,long,3639,11.543569015984989,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
