ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1967,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1970,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
1973,2022-01-19 18:00:00,0.009423964059978397,42151.0,long,-1,-4.925370921471372,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1976,2022-01-21 05:00:00,-0.010201462519790804,38842.03,short,-1,38.346366218365596,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1979,2022-01-24 11:00:00,-0.01213787605249309,33276.59,short,1979,-18.960603309752525,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1981,2022-03-06 22:00:00,0.010254168748883848,39020.12,long,-1,-7.115508689670853,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
1984,2022-03-14 11:00:00,0.010196711056878312,39100.56,long,-1,-4.639849301351562,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1987,2022-03-15 00:00:00,0.010026628010695898,39671.37,long,-1,-9.914053042043045,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1990,2022-03-28 14:00:00,0.008293273023228522,47724.12,long,-1,1.131862584900988,BTCUSDT,0.2859761479101054,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
1993,2022-04-12 20:00:00,-0.010075932592000647,39303.1,short,-1,-8.417557517531623,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
1996,2022-04-21 11:00:00,0.0093324263588631,42254.13,long,-1,-8.172837200526976,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1999,2022-05-08 05:00:00,-0.011415446964104287,34400.81,short,-1,-3.376785101736533,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2002,2022-05-08 18:00:00,-0.011506923943068533,34068.7,short,-1,38.67982003553338,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2005,2022-05-27 13:00:00,0.013662185294910586,29259.91,long,-1,-7.678773727204387,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2008,2022-05-30 12:00:00,0.012985982395961253,30665.38,long,-1,-3.3645745397203455,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2011,2022-05-30 22:00:00,0.01249836400552187,31807.99,long,-1,-4.6473598009851145,BTCUSDT,-1.1690064351755836,31499.459999999995,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2014,2022-06-13 12:00:00,-0.01671423076338451,23729.43,short,2014,-4.397435239391466,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2016,2022-06-13 17:00:00,-0.016674358773519114,23732.85,short,2016,29.83825478983396,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2018,2022-06-18 22:00:00,-0.021692856881562014,18517.71,short,2018,-11.979318237692308,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2020,2022-07-09 03:00:00,-0.018498190272633958,21584.27,short,-1,-6.28725666088655,BTCUSDT,-1.574688233607151,21880.69,2022-07-09 18:00:00,0 days 15:00:00,SIGNAL
2023,2022-07-20 23:00:00,-0.017077161602331338,23309.06,short,-1,2.4246203566758653,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2026,2022-07-27 19:00:00,0.017669995235979626,22554.45,long,-1,6.4267870101692335,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2029,2022-08-11 20:00:00,-0.01650665649589547,24222.73,short,-1,3.0536943117635316,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2032,2022-08-26 16:00:00,-0.01926902866032299,20780.86,short,-1,10.60238761987463,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2035,2022-09-21 18:00:00,0.020261274590622932,19867.91,long,2035,-20.912045324437102,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2037,2022-09-22 04:00:00,-0.021314234451138888,18690.39,short,-1,-6.000483033301883,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2040,2022-09-27 18:00:00,-0.02095100841549756,18957.95,short,-1,-0.7316701813036305,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2043,2022-10-25 16:00:00,0.020104143148528805,19748.48,long,-1,19.75453028980303,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2046,2022-10-28 16:00:00,0.01957438386537001,20483.96,long,-1,4.55277168807468,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2049,2022-11-08 19:00:00,-0.021606013634983233,18600.51,short,2049,43.78856869522747,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2051,2022-11-20 23:00:00,-0.025196867476465712,16296.940000000002,short,-1,3.796391865185152,BTCUSDT,0.9245244812829999,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
2054,2022-11-22 00:00:00,-0.0260682337948987,15781.29,short,-1,-3.9240885107203898,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
