ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3721,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3721,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3723,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3726,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3729,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3732,2022-01-25 14:00:00,2797.2588797227822,0.1404,long,-1,7.039022244934401,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3735,2022-02-07 22:00:00,2341.898661699433,0.1683,long,-1,-1.9580614710468969,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3738,2022-02-13 19:00:00,2604.168807479354,0.1512,long,3738,-11.063680970135687,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3740,2022-02-27 16:00:00,3075.72504338193,0.1273,long,-1,-17.98991577874089,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3743,2022-03-19 18:00:00,3148.9075426585914,0.1232,long,-1,-1.0904666820226794,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3746,2022-03-23 18:00:00,3029.1213577702724,0.128,long,3746,14.929963639391698,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3748,2022-03-27 09:00:00,2755.3634944482023,0.1418,long,-1,-7.1124197882191345,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3751,2022-03-27 21:00:00,2720.401681467547,0.1431,long,3751,3.0125864240655886,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3753,2022-04-04 13:00:00,2583.773333250163,0.1509,long,3753,-20.254858021547996,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3755,2022-04-10 16:00:00,2510.373918723615,0.1537,long,3755,-13.1354562185038,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3757,2022-04-25 15:00:00,2756.97844986256,0.139,long,3757,40.53311095477155,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3759,2022-04-25 23:00:00,2534.4464261540343,0.1544,long,3759,3.7241662675192004,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3761,2022-04-29 08:00:00,2784.535634677006,0.1408,long,-1,-7.738502982330873,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3764,2022-05-06 23:00:00,3046.1502567901575,0.1283,long,-1,-9.302333654185775,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3767,2022-05-20 16:00:00,-4649.017401887367,0.0835,short,-1,-4.0339523996176325,DOGEUSDT,-1.0391616766466973,0.0842,2022-05-21 05:00:00,0 days 13:00:00,SIGNAL
3770,2022-05-27 14:00:00,4884.7842607349585,0.0794,long,3770,-1.6052866516053466,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
