ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1469,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
1472,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1475,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1478,2022-01-19 18:00:00,0.009418614969755532,42151.0,long,1478,-10.276073955135752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1480,2022-01-21 05:00:00,-0.010168134161549162,38842.03,short,-1,34.23282199106305,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1483,2022-01-24 11:00:00,-0.012074274942848904,33276.59,short,1483,-18.86125187422886,BTCUSDT,-4.694297808158851,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1485,2022-01-27 23:00:00,0.01084373483501153,36704.68,long,-1,-3.163884970924504,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1488,2022-01-29 21:00:00,0.010364886779644356,38340.03,long,-1,-5.98270624413833,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1491,2022-02-24 11:00:00,-0.011256008398515824,35198.52,short,-1,-8.921044907194963,BTCUSDT,-2.2516812638713293,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1494,2022-03-14 11:00:00,0.010087126568528918,39100.56,long,-1,-4.135913245887803,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1497,2022-03-19 21:00:00,0.009328608691830975,42191.28,long,-1,-3.837279061065567,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1500,2022-03-22 16:00:00,0.009226781728118399,42573.8,long,-1,-0.8821461201618511,BTCUSDT,-0.22456799721894954,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
