ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4725,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4725,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4727,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4730,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4733,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4736,2022-02-07 22:00:00,2347.061516632795,0.1683,long,-1,-1.962378134056681,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4739,2022-02-27 16:00:00,3099.9086386962404,0.1273,long,-1,-3.8860454694696096,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4742,2022-03-19 18:00:00,3196.768969519469,0.1232,long,-1,-1.1070410941446014,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4745,2022-03-23 18:00:00,3075.1621094765746,0.128,long,4745,15.156889756809237,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4747,2022-03-26 19:00:00,2918.6835880409244,0.1358,long,-1,11.453498136190222,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4750,2022-03-27 18:00:00,2829.344048445274,0.1409,long,4750,9.364011209454763,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4752,2022-04-04 13:00:00,2656.1195635610597,0.1509,long,4752,-20.821998569243846,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4754,2022-04-08 08:00:00,2621.600810753401,0.1512,long,4754,-20.343451887393694,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4756,2022-04-10 16:00:00,2554.2197587199903,0.1537,long,4756,-13.364878260909633,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4758,2022-04-25 15:00:00,2805.131450132572,0.139,long,4758,41.241056605506266,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4760,2022-04-25 23:00:00,2578.7127132006412,0.1544,long,4760,3.789212035031224,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4762,2022-04-29 08:00:00,2833.169944885394,0.1408,long,-1,-7.873662593831005,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4765,2022-05-07 17:00:00,3051.7447686671026,0.1302,long,-1,-15.12353155008359,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4768,2022-05-20 15:00:00,-4660.939530201719,0.0845,short,-1,0.6119813603155257,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4771,2022-05-27 14:00:00,4967.729952810207,0.0794,long,4771,-1.6325450943920354,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4773,2022-05-27 19:00:00,4951.150444938292,0.0795,long,-1,13.062125103836186,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4776,2022-06-19 08:00:00,7084.3105468330305,0.05598999999999999,long,-1,30.841900181165048,DOGEUSDT,7.77558492587965,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4779,2022-10-26 22:00:00,5585.520704853241,0.07213,long,4779,21.742750862261524,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4781,2022-10-28 15:00:00,4733.555903842265,0.08603,long,4781,-15.674779857211625,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4783,2022-10-29 11:00:00,3916.03828142509,0.10319,long,4783,104.1051462749847,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4785,2022-10-29 19:00:00,3216.474029418819,0.13214,long,4785,-22.20214621205741,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4787,2022-11-12 09:00:00,4902.182884890563,0.08577,long,4787,15.422948759286735,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4789,2022-11-12 14:00:00,4683.123996911515,0.09043,long,-1,2.9425473009794363,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4792,2022-11-27 08:00:00,4376.079816542866,0.09692,long,4792,11.399068706800058,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
