ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
402,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,402,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
404,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,404,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
406,2022-03-17 08:00:00,0.009849166480849873,40726.06,long,-1,3.6695374429363037,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
409,2022-03-28 16:00:00,0.008473841238510763,47422.51,long,-1,-3.0936681763795124,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
412,2022-04-12 12:00:00,-0.00993691379840341,40378.0,short,412,-9.657698991495065,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
414,2022-04-21 12:00:00,0.00940864974467064,42440.01,long,414,-20.743889974344512,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
416,2022-05-09 00:00:00,-0.011609196137371752,34038.39,short,416,27.776696521355404,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
418,2022-05-31 00:00:00,0.01262700804737192,31734.229999999996,long,418,-16.930498633152194,BTCUSDT,-4.225142168251755,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
420,2022-06-13 16:00:00,-0.01707345256512676,23271.53,short,420,-0.1584644414002726,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
422,2022-06-19 00:00:00,-0.020942400030805098,18970.79,short,422,-6.066585362393188,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
424,2022-07-13 20:00:00,-0.02015462776911869,19652.15,short,424,-20.616056030275672,BTCUSDT,-5.204999999999989,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
426,2022-08-26 20:00:00,-0.01898632786402096,20643.01,short,426,1.299483127136753,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
428,2022-09-19 16:00:00,-0.020556197088616886,19081.24,short,428,-15.960036776011034,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
430,2022-10-25 20:00:00,0.019189602323602468,20276.26,long,-1,3.203507990189699,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
433,2022-11-08 20:00:00,-0.021344209886771038,18255.24,short,433,32.044389072190675,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
435,2022-12-16 20:00:00,-0.023485353901189436,16865.22,short,-1,-1.631671970442102,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
