ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1429,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1429,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1431,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1431,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1433,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1436,2022-03-17 08:00:00,0.009827055359854925,40726.06,long,-1,4.4620907402070635,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1439,2022-03-28 16:00:00,0.008458191575259082,47422.51,long,-1,-3.0134280782955187,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1442,2022-04-12 16:00:00,-0.009968025465646286,40179.12,short,-1,-10.570067290102541,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
1445,2022-04-21 16:00:00,0.009455122090441645,42135.34,long,1445,-20.69669876379303,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1447,2022-05-08 08:00:00,-0.011395919099529812,34596.55,short,1447,33.620785531565836,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1449,2022-05-31 00:00:00,0.012635474405530835,31734.23,long,-1,-13.319266099549548,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1452,2022-06-13 16:00:00,-0.017116002317062073,23271.53,short,1452,-0.15885935992342604,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1454,2022-06-19 00:00:00,-0.020994591813506446,18970.79,short,1454,-6.081704255380977,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1456,2022-08-26 20:00:00,-0.019233667258321433,20643.01,short,-1,6.056293107230084,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1459,2022-09-19 16:00:00,-0.02087362092259015,19081.24,short,-1,-6.708686372072797,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1462,2022-10-25 20:00:00,0.019579528301966794,20276.26,long,-1,-0.42529417867244973,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1465,2022-11-08 20:00:00,-0.02173749082732981,18255.24,short,1465,32.634827769186124,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1467,2022-12-16 20:00:00,-0.02391808681192323,16865.22,short,-1,0.4025430753107936,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
