ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2999,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3002,2022-03-20 00:00:00,3218.0274332600648,0.12350000000000001,long,3002,-20.340893963442216,DOGEUSDT,-5.118153846153848,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3004,2022-03-24 00:00:00,3033.005208574218,0.1299,long,-1,6.483958534890004,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3007,2022-03-27 12:00:00,2831.3947833957045,0.1395,long,3007,9.576725674696636,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3009,2022-03-29 00:00:00,2785.2140630662243,0.1424,long,3009,-6.8589238559881105,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3011,2022-04-04 16:00:00,2748.5933956226277,0.1438,long,3011,54.85404945654913,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3013,2022-04-25 20:00:00,2507.60295910774,0.1621,long,3013,-21.1167627409274,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3015,2022-04-26 12:00:00,2523.6091985984563,0.1594,long,3015,-33.57863927471129,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3017,2022-06-13 00:00:00,-6226.259836620301,0.06352,short,3017,40.209425735897575,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3019,2022-06-19 20:00:00,6675.291741918151,0.060480000000000006,long,3019,23.246256246683245,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3021,2022-06-28 20:00:00,-6034.482562587809,0.06765,short,3021,-9.197682890864305,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
3023,2022-09-08 00:00:00,-6665.491987531109,0.060980000000000006,short,-1,2.523155336960075,DOGEUSDT,0.6207609052148366,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
3026,2022-10-28 20:00:00,4801.170187849242,0.08478,long,3026,194.83460218237414,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3028,2022-10-29 20:00:00,3486.8384628832628,0.12786,long,3028,-23.16072126664798,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3030,2022-11-26 00:00:00,4929.605018186156,0.0895,long,3030,-10.522451419531627,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3032,2022-11-27 12:00:00,4193.060172189177,0.10472,long,3032,-22.81110272098427,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3034,2022-11-28 00:00:00,4403.522480242553,0.0987,long,3034,-22.662490654354364,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
