ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3790,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3790,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3792,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3792,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3794,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3794,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3796,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3796,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3798,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,-1,-4.422292551931988,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3801,2022-03-23 18:00:00,3157.0430912096585,0.128,long,3801,15.560465558385078,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3803,2022-03-26 19:00:00,2996.398085374435,0.1358,long,-1,10.261764522981855,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3806,2022-03-27 18:00:00,2902.5588823005687,0.1409,long,3806,9.606323389656417,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3808,2022-04-04 13:00:00,2724.8518736711653,0.1509,long,3808,-21.36080867493604,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3810,2022-04-04 22:00:00,2760.5987374208466,0.1475,long,3810,43.03524977752731,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3812,2022-04-08 08:00:00,2746.270359549467,0.1512,long,3812,-21.31087948253049,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3814,2022-04-10 16:00:00,2675.6850190065497,0.1537,long,3814,-14.000441591401248,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3816,2022-04-25 15:00:00,2938.5287510363573,0.139,long,3816,43.20226439038022,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3818,2022-04-25 23:00:00,2701.3427296053933,0.1544,long,3818,3.969407033736692,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3820,2022-04-29 08:00:00,2967.900609158392,0.1408,long,3820,-21.708887079725578,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3822,2022-05-07 17:00:00,3176.213254942646,0.1302,long,-1,-14.788448915013008,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3825,2022-05-20 16:00:00,-4911.342473033229,0.0835,short,-1,-4.753197245401536,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3828,2022-05-27 16:00:00,4911.733105350804,0.0834,long,3828,-21.28072220423609,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3830,2022-05-27 20:00:00,5054.6963645630685,0.0801,long,-1,6.259735977874897,DOGEUSDT,1.5460674157303353,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3833,2022-06-16 20:00:00,-7269.16955554226,0.05593,short,3833,-13.903442572933917,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3835,2022-06-19 09:00:00,7160.628268316511,0.05639,long,3835,20.341651421701705,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3837,2022-10-26 22:00:00,5655.395817986597,0.07213,long,3837,22.01475364528062,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3839,2022-10-28 15:00:00,4792.772899317127,0.08603,long,3839,-15.870872052324502,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3841,2022-10-29 11:00:00,3965.0280949820185,0.10319,long,3841,105.40750629800068,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3843,2022-10-29 19:00:00,3256.712262982407,0.13214,long,3843,-22.479896051391606,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3845,2022-11-12 10:00:00,4828.949662175818,0.08816,long,3845,3.6398159789153666,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3847,2022-11-12 14:00:00,4715.252522968192,0.09043,long,3847,-16.199730998414555,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3849,2022-11-27 08:00:00,4366.59852132739,0.09692,long,3849,11.374371274367014,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
