ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6702,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-13.092852658011711,XRPUSDT,-3.2764863776674313,0.768,2022-01-07 17:00:00,0 days 13:00:00,SIGNAL
6705,2022-02-13 00:00:00,482.7732518829799,0.8223,long,6705,-13.888155384881033,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
6707,2022-04-14 23:00:00,544.714092583417,0.7237,long,-1,26.855385249729085,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
6710,2022-04-26 21:00:00,-615.5835774783949,0.649,short,-1,0.741470419072762,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
6713,2022-05-11 23:00:00,-974.2223886890151,0.4103,short,6713,30.801799289814813,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6715,2022-06-15 19:00:00,1268.7641504576852,0.3199,long,6715,7.45231461526033,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6717,2022-06-24 12:00:00,1095.0715744099905,0.3719,long,6717,-21.053079539504406,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6719,2022-09-29 23:00:00,842.1980701527344,0.47880000000000006,long,6719,-9.75851535093696,XRPUSDT,-2.420000000000008,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6721,2022-10-07 19:00:00,775.8856369469029,0.5171,long,6721,-4.054006332475713,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
6723,2022-10-26 16:00:00,855.008480867016,0.4683,long,-1,-6.352798513690021,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
6726,2022-11-22 23:00:00,1055.6233302769053,0.378,long,-1,29.889869034457565,XRPUSDT,7.490714285714291,0.4071,2022-11-26 08:00:00,3 days 09:00:00,SIGNAL
6729,2022-12-16 15:00:00,-1111.3941919966649,0.3644,short,-1,14.87634467813296,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
