ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3159,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3159,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3161,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3161,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3163,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3163,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3165,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,3165,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3167,2022-03-29 00:00:00,2772.756718378694,0.1424,long,3167,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3169,2022-04-25 20:00:00,2429.078022356238,0.1621,long,3169,-20.455496788674004,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3171,2022-04-26 12:00:00,2444.583030605751,0.1594,long,3171,-32.527132888633965,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3173,2022-06-13 00:00:00,-6031.286123539744,0.06352,short,3173,38.950277990335394,DOGEUSDT,10.166937185138533,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3175,2022-06-19 20:00:00,6466.256711101924,0.060480000000000006,long,3175,22.5183057572128,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3177,2022-09-08 00:00:00,-6485.96100939274,0.06098,short,3177,-17.177963958000557,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3179,2022-10-28 20:00:00,4625.567930521608,0.08478,long,3179,187.70854861415373,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3181,2022-10-29 20:00:00,3359.307739942278,0.12786,long,3181,-22.31362050232756,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3183,2022-10-30 20:00:00,3694.91326316402,0.11506,long,3183,1.9698173792049527,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3185,2022-11-26 00:00:00,4753.702700562279,0.0895,long,3185,-10.146980446714961,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3187,2022-11-27 12:00:00,4043.4398680261797,0.10472,long,3187,-21.997137743795513,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3189,2022-11-28 00:00:00,4246.392282767112,0.0987,long,3189,-21.853828578077675,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
