ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4013,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4016,2022-01-21 08:00:00,-2602.0264018314288,0.1532,short,4016,47.075809621406194,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4018,2022-01-25 20:00:00,2837.3620817850665,0.1439,long,4018,-2.361408779376002,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4020,2022-03-20 00:00:00,3299.551728340953,0.1235,long,4020,-20.856202510704904,DOGEUSDT,-5.118153846153848,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4022,2022-03-24 00:00:00,3109.8422202945267,0.1299,long,-1,6.64822069854568,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4025,2022-03-27 12:00:00,2903.124272531289,0.1395,long,4025,9.81933883633204,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4027,2022-03-29 00:00:00,2855.7736272247007,0.1424,long,4027,-7.032685249876057,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4029,2022-04-04 16:00:00,2818.2252255834787,0.1438,long,4029,56.243701287374876,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4031,2022-04-11 00:00:00,2812.281462322422,0.1482,long,4031,-21.651726855605705,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4033,2022-04-25 20:00:00,2544.442278620688,0.1621,long,4033,-21.426990150281284,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4035,2022-04-26 12:00:00,2560.6836665700775,0.1594,long,4035,-34.0719447306481,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4037,2022-05-27 16:00:00,4812.534713267453,0.0834,long,4037,0.15881364553778687,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4039,2022-06-13 00:00:00,-6318.22959365048,0.06352,short,4039,40.80336996763412,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4041,2022-06-19 12:00:00,7123.841495158633,0.05749,long,4041,-1.1286765130476646,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4043,2022-06-28 16:00:00,-5972.047530841159,0.06854,short,4043,-3.792713015767764,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4045,2022-09-08 00:00:00,-6701.104689937966,0.06098,short,-1,-0.6160325541459821,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
4048,2022-10-28 20:00:00,4819.389610833227,0.08478,long,4048,195.57395819146976,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4050,2022-10-29 20:00:00,3500.070275617766,0.12786,long,4050,-23.248611293633314,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4052,2022-11-26 00:00:00,4948.311824122263,0.0895,long,4052,-10.562381891841499,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4054,2022-11-27 12:00:00,4208.971946586961,0.10472,long,4054,-22.89766601971019,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4056,2022-11-28 00:00:00,4420.232914480039,0.0987,long,4056,-22.74849000179414,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
