ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
347,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
350,2022-01-21 22:00:00,-348.816421868526,1.141,short,350,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
352,2022-01-24 21:00:00,367.8469486898535,1.098,long,352,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
354,2022-01-26 18:00:00,365.35983823684364,1.094,long,354,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
356,2022-02-03 22:00:00,376.3498502533733,1.056,long,-1,35.29860515496434,ADAUSDT,8.88181818181817,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
359,2022-03-16 20:00:00,490.27649724871804,0.825,long,-1,7.517409532314601,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
362,2022-03-22 18:00:00,416.3898360581834,0.976,long,-1,-4.556553975984704,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
365,2022-03-23 16:00:00,377.8635165689614,1.071,long,365,16.271842148130048,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
367,2022-04-18 19:00:00,439.05463126262396,0.929,long,-1,-1.254379081517317,ADAUSDT,-0.30753498385360606,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
370,2022-05-09 18:00:00,-635.0298504250356,0.6424,short,370,-10.287293067930465,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
372,2022-05-10 00:00:00,-674.5552063012994,0.6025,short,372,-20.728740839259707,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
374,2022-05-16 15:00:00,-725.1410539723232,0.554,short,374,-17.785095920441556,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
376,2022-05-17 20:00:00,-703.3722521509651,0.5664,short,376,31.161212504420853,ADAUSDT,7.821784957627124,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
378,2022-05-30 10:00:00,778.7213144898775,0.5195,long,378,90.13628740941374,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
380,2022-06-23 23:00:00,886.7890264661921,0.4764999999999999,long,-1,18.378968610219818,ADAUSDT,4.349485834207776,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
383,2022-08-14 04:00:00,721.8071002736393,0.5906,long,-1,-10.803575592635694,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
386,2022-08-25 20:00:00,906.3230095097647,0.4678,long,386,-9.983610174484898,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
388,2022-08-29 16:00:00,946.1416920915254,0.4461,long,-1,-3.2071364936826456,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
391,2022-09-10 00:00:00,839.173680465562,0.5022,long,-1,7.7919793752268625,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
394,2022-09-21 19:00:00,918.7442688223603,0.4605,long,394,-22.066289599263214,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
396,2022-09-22 20:00:00,906.0195071321056,0.4621,long,-1,-2.104502111166466,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
399,2022-10-14 17:00:00,-1127.7252760322056,0.3708,short,-1,1.4213849379109937,ADAUSDT,0.3399137001078753,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
402,2022-10-25 19:00:00,1025.3480160434437,0.4081,long,-1,-8.724173594505682,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
