ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
708,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
711,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,711,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
713,2022-01-21 05:00:00,-0.010229929812452968,38842.03,short,-1,34.44086797900953,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
716,2022-01-24 13:00:00,-0.012206968252257772,33114.89,short,716,-21.040425289049658,BTCUSDT,-5.205031739498469,34770.645000000004,2022-01-24 17:00:00,0 days 04:00:00,TRAILING STOP
718,2022-01-25 19:00:00,0.010718858367936448,37320.08,long,718,-11.170494217455403,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
720,2022-02-24 11:00:00,-0.011301523411745073,35198.52,short,-1,-8.957118216897115,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
723,2022-03-14 23:00:00,0.01006982511405074,39326.12,long,-1,-6.4024404238212185,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
726,2022-03-22 16:00:00,0.00927161421395653,42573.8,long,-1,-0.8864324254636007,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
729,2022-03-28 14:00:00,0.008267323732513671,47724.12,long,-1,-5.760310142788156,BTCUSDT,-1.4599668469528688,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
732,2022-04-12 21:00:00,-0.009954453972410609,39519.99,short,-1,-6.36696820574903,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
735,2022-04-21 09:00:00,0.00935353100998086,41922.96,long,735,-13.53541344235883,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
737,2022-06-13 12:00:00,-0.0164109892911602,23729.43,short,737,-4.317653839045759,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
739,2022-06-13 17:00:00,-0.01637184068731708,23732.85,short,739,29.296907931628862,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
741,2022-07-14 13:00:00,-0.01993642621029002,19782.16,short,741,-20.55794310121022,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
743,2022-07-27 20:00:00,0.01713854891909107,22773.62,long,-1,5.33446932694104,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
746,2022-08-11 23:00:00,-0.016380029383665267,23893.27,short,-1,-2.3608993353496555,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
