ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5692,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5692,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5694,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5694,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5696,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5696,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5698,2022-04-04 16:00:00,2732.543146735231,0.1438,long,5698,54.533732472719755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5700,2022-04-11 00:00:00,2726.780090817138,0.1482,long,5700,-20.99345265140024,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5702,2022-04-25 20:00:00,2467.0839816462308,0.1621,long,5702,-20.77554858242117,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5704,2022-04-26 12:00:00,2482.831585113723,0.1594,long,5704,-33.03606050520614,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5706,2022-06-19 20:00:00,6436.6977038963905,0.06047999999999999,long,5706,22.415368495073103,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5708,2022-10-28 20:00:00,4644.7355549437925,0.08478,long,5708,188.48638325299424,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5710,2022-10-29 20:00:00,3373.2281817226003,0.12786,long,5710,-22.40608462861692,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5712,2022-11-26 00:00:00,4768.985643905183,0.0895,long,5712,-10.179602538805483,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5714,2022-11-27 12:00:00,4056.4393478645334,0.10472,long,5714,-22.067857566010044,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5716,2022-11-28 00:00:00,4260.044245617377,0.0987,long,5716,-21.924087667680567,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
