ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3232,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,3232,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3234,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,3234,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3236,2022-01-21 06:00:00,-0.010229703198242748,38909.01,short,3236,27.847945218199538,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3238,2022-01-25 19:00:00,0.010814329686755239,37320.08,long,3238,-11.269988191364812,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3240,2022-03-14 23:00:00,0.010205428431884453,39326.12,long,-1,11.590735228899582,BTCUSDT,2.8880096739775003,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
3243,2022-03-28 20:00:00,0.008417161097113147,47956.28,long,-1,-6.064037740356966,BTCUSDT,-1.502279597166422,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
3246,2022-04-12 18:00:00,-0.010057402336593784,40014.71,short,3246,-13.424901894141708,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3248,2022-04-21 08:00:00,0.00955095568476827,41855.69,long,3248,-13.177969691920023,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3250,2022-05-09 00:00:00,-0.011667084215709077,34038.39,short,3250,27.915202199539625,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
3252,2022-05-30 21:00:00,0.01287540444326895,31277.180000000004,long,3252,-10.15713371616168,BTCUSDT,-2.522218462470098,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3254,2022-06-13 12:00:00,-0.016885232599309647,23729.43,short,3254,-4.442425015465706,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3256,2022-07-13 14:00:00,-0.020721635279827216,19294.0,short,-1,-8.599147509396532,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3259,2022-07-27 20:00:00,0.017479488820963025,22773.62,long,-1,16.094684534481992,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3262,2022-08-26 16:00:00,-0.01931020704354974,20780.86,short,-1,10.884640596940198,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3265,2022-09-22 04:00:00,-0.021586585981062605,18690.39,short,-1,-3.338969082915369,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3268,2022-10-25 19:00:00,0.01986773984476021,20273.8,long,-1,-1.2392651736217726,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3271,2022-11-08 19:00:00,-0.021641717277397474,18600.51,short,3271,43.86092870688619,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3273,2022-11-22 00:00:00,-0.0260631672667103,15781.29,short,3273,-18.838630190398224,BTCUSDT,-4.580149236849448,16471.8435,2022-11-23 02:00:00,1 days 02:00:00,TRAILING STOP
3275,2022-11-24 00:00:00,0.024546391542214628,16603.11,long,-1,-1.4541321623834735,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
3278,2022-12-16 17:00:00,-0.024224595354410305,16810.64,short,-1,0.7301879275027018,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3281,2022-12-30 15:00:00,-0.024821292034294277,16414.18,short,-1,,BTCUSDT,,,,,
