ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2802,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,2802,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
2804,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-0.21826450516620266,ETHUSDT,-0.05519358083429407,2618.46,2022-01-30 18:00:00,0 days 20:00:00,SIGNAL
2807,2022-02-25 23:00:00,0.1416434742537421,2791.58,long,-1,1.4788711859884653,ETHUSDT,0.37401041703981125,2807.62,2022-02-26 05:00:00,0 days 06:00:00,SIGNAL
2810,2022-03-23 22:00:00,0.13201681755923525,2997.37,long,-1,12.112202407670551,ETHUSDT,3.060930749290216,3095.21,2022-03-25 17:00:00,1 days 19:00:00,SIGNAL
2813,2022-03-28 15:00:00,0.11743152877994191,3390.27,long,-1,-3.1753790704071356,ETHUSDT,-0.797584263200282,3369.99,2022-03-29 04:00:00,0 days 13:00:00,SIGNAL
2816,2022-03-30 19:00:00,0.11702382567111955,3396.66,long,-1,-1.0919235720955647,ETHUSDT,-0.27470456271749205,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
2819,2022-04-27 23:00:00,0.13817771371794654,2875.08,long,-1,6.2634175135838355,ETHUSDT,1.576606911807675,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
2822,2022-05-30 22:00:00,0.20018355186978026,1990.8,long,-1,-3.3128416035640167,ETHUSDT,-0.8312748643761266,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2825,2022-06-19 10:00:00,0.4008276312840433,992.6,long,2825,36.06476554302236,ETHUSDT,9.06465313318557,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
2827,2022-06-24 12:00:00,0.33871048337565923,1195.9,long,-1,9.043258292485358,ETHUSDT,2.2325512166569017,1225.02,2022-06-25 00:00:00,0 days 12:00:00,SIGNAL
2830,2022-06-27 19:00:00,-0.33948327422171537,1198.52,short,-1,1.2285797849101583,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
2833,2022-06-29 07:00:00,-0.363626235451598,1119.6,short,-1,34.074196376280455,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
2836,2022-07-21 21:00:00,0.26113658489557484,1585.1,long,2836,-8.125584992478876,ETHUSDT,-1.9630449813891826,1557.126,2022-07-22 18:00:00,0 days 21:00:00,TRAILING STOP
2838,2022-07-28 20:00:00,0.23888116155053066,1725.98,long,-1,-2.2970310844259947,ETHUSDT,-0.5571205923591278,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
2841,2022-10-25 17:00:00,0.288338322768647,1428.34,long,-1,33.92089880397514,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
2844,2022-11-22 17:00:00,0.3713200953545852,1127.39,long,-1,14.857597556614415,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
