ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4543,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4543,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4545,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4548,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4551,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
4554,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4557,2022-02-13 19:00:00,2617.1780069716838,0.1512,long,4557,-11.118949903718873,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4559,2022-03-19 18:00:00,3193.958979235285,0.1232,long,-1,-1.1060679945091882,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4562,2022-03-23 18:00:00,3072.459012777278,0.128,long,4562,15.143566706766777,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4564,2022-03-26 20:00:00,2931.2162817247877,0.1352,long,-1,3.306998209041941,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4567,2022-03-27 21:00:00,2774.0124401963435,0.1431,long,4567,3.071955246335652,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4569,2022-04-04 13:00:00,2634.691567025128,0.1509,long,4569,-20.654019040259556,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4571,2022-04-10 16:00:00,2559.84567555739,0.1537,long,4571,-13.394315701983823,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4573,2022-04-25 15:00:00,2811.310024314587,0.139,long,4573,41.33189403402312,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4575,2022-04-25 23:00:00,2584.3925781466714,0.1544,long,4575,3.7975581421802196,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4577,2022-04-29 08:00:00,2839.4102765724897,0.1408,long,-1,-7.891005099622613,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4580,2022-05-07 17:00:00,3058.4665326104264,0.1302,long,-1,-15.156842595657519,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4583,2022-05-27 14:00:00,4977.128493286209,0.0794,long,4583,-1.6356337367486642,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4585,2022-05-27 19:00:00,4960.517618335712,0.0795,long,-1,9.617947610191134,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4588,2022-06-19 08:00:00,7085.336969173333,0.05599,long,4588,22.96473556968522,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4590,2022-10-26 22:00:00,5564.497837638825,0.07213,long,4590,21.660915168078834,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4592,2022-10-28 15:00:00,4715.739674617294,0.08603,long,4592,-15.615782883972045,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4594,2022-10-28 20:00:00,4750.148055068692,0.08478,long,4594,81.90922311398359,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4596,2022-10-29 11:00:00,4059.8946294284788,0.10319,long,4596,107.92946694685206,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4598,2022-10-29 19:00:00,3334.6317628390225,0.13214,long,4598,-23.017745918284376,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4600,2022-10-29 21:00:00,3385.939922616214,0.12873,long,4600,-22.611418539248625,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4602,2022-10-29 23:00:00,3612.6634259752404,0.11939,long,4602,47.57082946055683,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4604,2022-11-12 10:00:00,5001.0526420892,0.08816,long,4604,3.7695384279220985,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4606,2022-11-12 14:00:00,4883.303355347603,0.09043,long,4606,-16.777086774238924,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4608,2022-11-25 21:00:00,4950.235940457183,0.08853,long,-1,15.640765477468491,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4611,2022-11-27 08:00:00,4554.466758517388,0.09692,long,4611,11.863741448891396,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
