ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3012,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3015,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,3015,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3017,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,3017,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3019,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,3019,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3021,2022-03-06 22:00:00,0.010282342650930445,39020.12,long,-1,-11.998365900647046,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3024,2022-03-14 11:00:00,0.010199876047626233,39100.56,long,-1,13.887413877408452,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3027,2022-03-20 00:00:00,0.009516227964990194,42201.13,long,-1,-10.035539183215024,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
3030,2022-03-28 20:00:00,0.008332390892835674,47956.28,long,-1,-6.002966113942133,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
3033,2022-04-12 18:00:00,-0.009956113072822152,40014.71,short,3033,-13.289698152305073,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3035,2022-04-21 08:00:00,0.009454766903883395,41855.69,long,3035,-13.045252832891443,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3037,2022-05-08 05:00:00,-0.011427909645986457,34400.81,short,3037,31.480503436582776,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3039,2022-05-30 21:00:00,0.01277030599642255,31277.18,long,3039,-10.07422377863829,BTCUSDT,-2.522218462470098,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3041,2022-06-13 12:00:00,-0.016747403008895857,23729.43,short,3041,-4.406162700645675,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3043,2022-06-18 21:00:00,-0.022265482351251746,17808.99,short,3043,-20.639399440987344,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
3045,2022-07-13 14:00:00,-0.020338750182647414,19294.0,short,-1,-8.440256312570767,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3048,2022-07-27 20:00:00,0.01715651065415864,22773.62,long,-1,15.797294161142943,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3051,2022-08-26 16:00:00,-0.018953401685256933,20780.86,short,-1,10.683519082327699,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3054,2022-09-22 04:00:00,-0.021187718712165852,18690.39,short,-1,-3.2772731074516472,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3057,2022-10-25 19:00:00,0.019500632645039845,20273.8,long,-1,-1.2163665867088158,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3060,2022-11-08 19:00:00,-0.021241831317095828,18600.51,short,3060,43.05048610795282,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3062,2022-11-20 12:00:00,-0.024429719108293956,16526.04,short,3062,1.492312941979398,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
3064,2022-12-16 17:00:00,-0.024031435067532896,16810.64,short,-1,0.7243656090083224,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3067,2022-12-25 23:00:00,0.024025524236970585,16821.65,long,-1,-0.47971740218438086,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3070,2022-12-30 15:00:00,-0.024617534255083943,16414.18,short,-1,,BTCUSDT,,,,,
