ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6326,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6326,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6328,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,6328,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6330,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,6330,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
6332,2022-04-25 20:00:00,2475.2167657788086,0.1621,long,6332,-20.8440355302161,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6334,2022-04-26 12:00:00,2491.016281487862,0.1594,long,6334,-33.14496443822115,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6336,2022-06-19 12:00:00,6791.539828701306,0.05748999999999999,long,6336,-1.0760278000699528,DOGEUSDT,-0.27558966776828664,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6338,2022-10-28 20:00:00,4604.491258791665,0.08478,long,6338,186.8532435965927,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6340,2022-10-29 20:00:00,3344.0008570820287,0.12786,long,6340,-22.211947181019088,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6342,2022-11-26 00:00:00,4727.664783260213,0.0895,long,6342,-10.091401405622218,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6344,2022-11-27 12:00:00,4021.292342290697,0.10472,long,6344,-21.87665068569924,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6346,2022-11-28 00:00:00,4223.133106067287,0.0987,long,6346,-21.734126481187566,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
