ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4032,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4032,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4034,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4037,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
4040,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,4040,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
4042,2022-01-23 20:00:00,-2998.3654188907562,0.1357,short,4042,-21.49315284858044,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
4044,2022-01-25 20:00:00,2799.7476556767338,0.1439,long,4044,-2.330103985175212,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4046,2022-02-07 22:00:00,2391.076247237604,0.1683,long,-1,-8.68749732908838,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4049,2022-02-13 19:00:00,2650.015666058024,0.1512,long,4049,-11.258459056464236,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4051,2022-02-25 23:00:00,3110.327293825522,0.1281,long,-1,-6.079134695781917,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
4054,2022-03-15 18:00:00,3518.3198761046924,0.113,long,-1,12.912585777291834,DOGEUSDT,3.2478761061946906,0.1169,2022-03-17 11:00:00,1 days 17:00:00,SIGNAL
4057,2022-03-19 18:00:00,3245.1156755719144,0.1232,long,-1,-1.1237835584505182,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4060,2022-03-23 18:00:00,3121.6696800855416,0.128,long,4060,15.386116735902418,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
